Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,161.0,161.0,161.0,161.0,1,0,0
2020-10-12,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,1,0,0
2020-10-22,140.0,140.0,140.0,140.0,0,0,0
2020-11-23,64.0,64.0,64.0,64.0,1,0,0
2020-11-24,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2,0,0
2020-12-21,80.75,80.75,80.75,80.75,1,0,0
2020-12-23,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,10,0,0
2020-12-31,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1,0,0
2021-01-05,67.75,67.75,67.75,67.75,1,0,0
2021-01-26,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1,0,0
2021-01-27,78.94999694824219,82.75,78.94999694824219,82.75,18,0,0
2021-01-28,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1,0,0
2021-02-03,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,1,0,0
2021-02-04,68.44999694824219,68.44999694824219,68.0,68.0,4,0,0
2021-02-10,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0,0,0
2021-02-22,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,0,0
2021-03-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,30,0,0
2021-03-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3,0,0
2021-03-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,21,0,0
2021-03-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0,0
2021-03-29,12.100000381469727,12.100000381469727,10.75,10.850000381469727,8,0,0
2021-03-31,11.75,11.75,11.75,11.75,3,0,0
2021-04-07,14.050000190734863,15.100000381469727,14.050000190734863,15.100000381469727,11,0,0
2021-04-08,17.149999618530273,17.450000762939453,17.100000381469727,17.299999237060547,45,0,0
2021-04-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2,0,0
2021-04-13,23.549999237060547,23.549999237060547,22.450000762939453,23.200000762939453,122,0,0
2021-04-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4,0,0
2021-04-15,17.75,17.75,17.75,17.75,2,0,0
2021-04-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2,0,0
2021-04-26,21.350000381469727,23.600000381469727,21.299999237060547,23.100000381469727,532,0,0
2021-04-27,25.0,25.0,23.649999618530273,24.700000762939453,6,0,0
2021-04-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1,0,0
2021-04-29,26.200000762939453,26.200000762939453,24.93000030517578,24.93000030517578,87,0,0
2021-05-13,5.820000171661377,5.849999904632568,5.820000171661377,5.849999904632568,29,0,0
2021-05-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2021-05-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,0,0
2021-05-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2021-05-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2021-06-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3,0,0
2021-06-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0,0
2021-06-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2,0,0
