Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,450.8500061035156,479.0,450.8500061035156,479.0,89,0,0
2020-10-16,578.5,578.5,570.5700073242188,570.5700073242188,17,0,0
2020-10-21,476.9599914550781,487.989990234375,476.9599914550781,481.8999938964844,7,0,0
2020-10-22,449.95001220703125,449.95001220703125,449.95001220703125,449.95001220703125,0,0,0
2020-10-28,490.7699890136719,490.7699890136719,471.1000061035156,485.8500061035156,19,0,0
2020-10-29,484.6099853515625,494.07000732421875,484.6099853515625,492.0899963378906,6,0,0
2020-10-30,376.6499938964844,376.6499938964844,375.6499938964844,375.6499938964844,3,0,0
2020-11-02,376.0,376.0,332.6700134277344,332.6700134277344,87,0,0
2020-11-03,329.3500061035156,362.3299865722656,329.3500061035156,362.3299865722656,2,0,0
2020-11-04,409.17999267578125,446.6600036621094,405.6600036621094,446.6600036621094,10,0,0
2020-11-05,490.3999938964844,516.1400146484375,490.3999938964844,516.1400146484375,30,0,0
2020-11-06,476.0899963378906,478.0,476.0899963378906,478.0,7,0,0
2020-11-10,322.0,322.0,322.0,322.0,2,0,0
2020-11-13,338.8500061035156,350.67999267578125,332.2300109863281,350.67999267578125,419,0,0
2020-11-18,349.8500061035156,349.8500061035156,349.8500061035156,349.8500061035156,2,0,0
2020-11-20,330.75,330.75,330.75,330.75,3,0,0
2020-11-23,316.0,320.0,314.8500061035156,318.1099853515625,11,0,0
2020-11-24,311.0,317.9100036621094,311.0,317.9100036621094,12,0,0
2020-11-30,334.3999938964844,334.3999938964844,330.6600036621094,330.6600036621094,15,0,0
2020-12-01,351.7200012207031,351.75,351.7200012207031,351.75,20,0,0
2020-12-02,375.9100036621094,376.2699890136719,375.9100036621094,376.2699890136719,15,0,0
2020-12-07,343.1099853515625,343.1099853515625,336.5,336.5,4,0,0
2020-12-09,319.0400085449219,319.0400085449219,306.7900085449219,306.7900085449219,11,0,0
2020-12-11,303.44000244140625,303.44000244140625,303.44000244140625,303.44000244140625,1,0,0
2020-12-18,364.0,364.0,357.57000732421875,357.57000732421875,3,0,0
2020-12-22,366.0,366.0,365.739990234375,365.739990234375,2,0,0
2020-12-28,401.7900085449219,409.0,401.7900085449219,409.0,9,0,0
2020-12-30,413.79998779296875,413.79998779296875,398.95001220703125,398.95001220703125,9,0,0
2021-01-04,362.70001220703125,362.70001220703125,342.1600036621094,342.1600036621094,6,0,0
2021-01-05,349.3699951171875,349.3699951171875,347.6400146484375,347.6400146484375,2,0,0
2021-01-13,327.9700012207031,327.9700012207031,327.9700012207031,327.9700012207031,0,0,0
2021-01-14,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,1,0,0
2021-01-15,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,4,0,0
2021-01-19,286.57000732421875,290.0199890136719,286.57000732421875,290.0199890136719,17,0,0
2021-01-20,371.0299987792969,371.0299987792969,366.4700012207031,366.4700012207031,5,0,0
2021-01-21,393.5799865722656,397.95001220703125,393.5799865722656,394.7200012207031,6,0,0
2021-01-26,408.0,408.0,408.0,408.0,2,0,0
2021-01-27,388.54998779296875,396.45001220703125,377.5,377.5,14,0,0
2021-01-28,397.70001220703125,397.70001220703125,397.70001220703125,397.70001220703125,1,0,0
2021-01-29,352.79998779296875,367.67999267578125,352.79998779296875,367.67999267578125,10,0,0
2021-02-01,397.2300109863281,402.7799987792969,394.3699951171875,402.7799987792969,75,0,0
2021-02-02,442.3699951171875,451.5,440.3999938964844,440.3999938964844,327,0,0
2021-02-03,394.0,424.29998779296875,394.0,424.29998779296875,9,0,0
2021-02-04,364.8699951171875,364.8699951171875,364.8699951171875,364.8699951171875,1,0,0
2021-02-05,382.9800109863281,382.9800109863281,382.9800109863281,382.9800109863281,1,0,0
2021-02-08,380.8500061035156,380.8500061035156,367.5799865722656,367.5799865722656,5,0,0
2021-02-09,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844,1,0,0
2021-02-10,344.3699951171875,344.3699951171875,344.3699951171875,344.3699951171875,1,0,0
2021-02-12,321.55999755859375,325.8500061035156,321.55999755859375,325.8500061035156,13,0,0
2021-02-16,344.6499938964844,344.6499938964844,330.8299865722656,330.8299865722656,12,0,0
2021-02-17,351.8500061035156,360.760009765625,350.95001220703125,360.760009765625,14,0,0
2021-02-18,340.70001220703125,366.3999938964844,340.70001220703125,366.3999938964844,16,0,0
2021-02-19,330.0,330.0,326.0,326.0,12,0,0
2021-02-22,284.29998779296875,289.3500061035156,284.29998779296875,289.3500061035156,4,0,0
2021-02-23,261.8999938964844,261.8999938964844,250.85000610351562,258.6499938964844,41,0,0
2021-02-24,267.25,269.5,265.9200134277344,266.54998779296875,20,0,0
2021-02-25,270.8999938964844,270.8999938964844,227.05999755859375,227.05999755859375,109,0,0
2021-02-26,231.77000427246094,231.77000427246094,229.10000610351562,230.27999877929688,26,0,0
2021-03-01,233.0,240.0,233.0,238.5500030517578,23,0,0
2021-03-03,200.57000732421875,200.57000732421875,176.9199981689453,181.14999389648438,246,0,0
2021-03-04,186.0,186.0,165.5,165.5,7,0,0
2021-03-05,163.0,170.92999267578125,147.52999877929688,170.92999267578125,115,0,0
2021-03-09,188.4499969482422,206.24000549316406,188.4499969482422,206.24000549316406,9,0,0
2021-03-10,195.38999938964844,195.38999938964844,187.9499969482422,187.9499969482422,46,0,0
2021-03-11,221.47999572753906,221.47999572753906,221.47999572753906,221.47999572753906,1,0,0
2021-03-12,192.64999389648438,208.9199981689453,192.64999389648438,208.9199981689453,28,0,0
2021-03-16,209.75999450683594,209.75999450683594,202.75,202.75,3,0,0
2021-03-17,203.14999389648438,223.6300048828125,201.4499969482422,220.1699981689453,15,0,0
2021-03-18,205.69000244140625,205.69000244140625,200.6999969482422,200.6999969482422,5,0,0
2021-03-19,179.9600067138672,181.3699951171875,179.9600067138672,181.3699951171875,28,0,0
2021-03-22,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,3,0,0
2021-03-25,172.0,172.0,163.1999969482422,163.1999969482422,4,0,0
2021-03-26,158.9499969482422,158.9499969482422,140.64999389648438,148.5,124,0,0
2021-03-29,164.60000610351562,164.60000610351562,162.3000030517578,162.3000030517578,3,0,0
2021-03-31,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,1,0,0
2021-04-01,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,2,0,0
2021-04-05,190.0,207.14999389648438,190.0,207.14999389648438,264,0,0
2021-04-06,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,2,0,0
2021-04-07,235.0,249.35000610351562,235.0,237.97000122070312,342,0,0
2021-04-08,258.2699890136719,263.70001220703125,258.2699890136719,260.0,37,0,0
2021-04-09,260.70001220703125,294.0,260.70001220703125,294.0,10,0,0
2021-04-12,282.54998779296875,295.92999267578125,282.25,295.92999267578125,88,0,0
2021-04-13,322.8800048828125,322.8800048828125,322.8800048828125,322.8800048828125,1,0,0
2021-04-14,287.32000732421875,287.32000732421875,287.32000732421875,287.32000732421875,0,0,0
2021-04-15,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,2,0,0
2021-04-16,277.5299987792969,304.5,277.5299987792969,304.1000061035156,37,0,0
2021-04-19,293.54998779296875,296.0,288.0,290.0,161,0,0
2021-04-20,273.0,275.0,261.7699890136719,275.0,242,0,0
2021-04-21,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,3,0,0
2021-04-22,280.0,280.0,250.0,253.0,107,0,0
2021-04-23,276.4599914550781,285.0,276.4599914550781,278.0,17,0,0
2021-04-26,261.510009765625,322.79998779296875,259.6300048828125,318.6000061035156,35,0,0
2021-04-27,340.0,340.0,340.0,340.0,1,0,0
2021-04-28,359.8699951171875,360.5,347.75,360.5,30,0,0
2021-04-29,348.3999938964844,353.6000061035156,348.3999938964844,353.6000061035156,11,0,0
2021-04-30,369.8999938964844,380.9800109863281,369.8999938964844,376.3999938964844,14,0,0
2021-05-03,282.0,282.0,279.79998779296875,281.8999938964844,8,0,0
2021-05-04,258.2099914550781,258.2099914550781,223.92999267578125,234.64999389648438,513,0,0
2021-05-05,234.0,234.0,212.6999969482422,218.35000610351562,68,0,0
2021-05-06,212.3000030517578,230.0,210.58999633789062,216.3800048828125,106,0,0
2021-05-07,230.89999389648438,233.25,213.25,217.0,1509,0,0
2021-05-10,183.77999877929688,183.77999877929688,166.89999389648438,170.0,277,0,0
2021-05-11,170.1999969482422,183.14999389648438,170.1999969482422,183.14999389648438,42,0,0
2021-05-12,154.89999389648438,159.5500030517578,152.3000030517578,158.0,29,0,0
2021-05-13,159.3000030517578,159.3000030517578,146.5800018310547,156.9199981689453,37,0,0
2021-05-14,171.8000030517578,175.1300048828125,171.0,175.1300048828125,65,0,0
2021-05-17,200.14999389648438,200.14999389648438,195.80999755859375,199.4600067138672,10,0,0
2021-05-18,212.5500030517578,220.0,188.0,188.0,39,0,0
2021-05-19,169.17999267578125,182.4499969482422,169.17999267578125,175.85000610351562,73,0,0
2021-05-20,188.0,188.0,181.0,181.0,15,0,0
2021-05-21,177.19000244140625,178.9199981689453,157.60000610351562,157.60000610351562,93,0,0
2021-05-24,171.60000610351562,174.5399932861328,170.0,174.5399932861328,468,0,0
2021-05-25,181.67999267578125,181.67999267578125,160.77000427246094,179.89999389648438,146,0,0
2021-05-26,181.41000366210938,191.00999450683594,175.27999877929688,175.8800048828125,398,0,0
2021-05-27,166.89999389648438,169.0,162.69000244140625,162.69000244140625,118,0,0
2021-05-28,160.25,160.25,149.0,149.0,12,0,0
2021-06-01,151.0,151.0,146.5,147.0500030517578,103,0,0
2021-06-02,140.14999389648438,142.99000549316406,140.14999389648438,142.99000549316406,25,0,0
2021-06-03,136.22999572753906,142.85000610351562,133.60000610351562,133.60000610351562,155,0,0
2021-06-04,138.10000610351562,140.8300018310547,133.5800018310547,133.5800018310547,9,0,0
2021-06-07,127.5,127.5,120.91999816894531,124.0,82,0,0
2021-06-08,153.5,170.0,153.5,167.0500030517578,1200,0,0
2021-06-09,176.16000366210938,180.0,172.72999572753906,175.5,539,0,0
2021-06-10,179.0,213.0,179.0,213.0,914,0,0
2021-06-11,210.10000610351562,214.9600067138672,200.0,206.0,271,0,0
2021-06-14,218.89999389648438,227.6999969482422,210.64999389648438,227.6999969482422,239,0,0
2021-06-15,231.6999969482422,231.6999969482422,222.0,222.0,17,0,0
2021-06-16,240.0,251.2100067138672,222.17999267578125,251.2100067138672,261,0,0
2021-06-17,252.0,299.20001220703125,252.0,294.79998779296875,380,0,0
2021-06-18,292.260009765625,311.17999267578125,291.989990234375,304.1199951171875,261,0,0
2021-06-21,280.1400146484375,280.1400146484375,274.6499938964844,274.6499938964844,15,0,0
2021-06-22,272.1000061035156,317.989990234375,272.1000061035156,317.989990234375,47,0,0
2021-06-23,302.0899963378906,302.0899963378906,289.25,298.0,100,0,0
