Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,1,0,0
2020-10-07,309.8900146484375,309.8900146484375,309.8900146484375,309.8900146484375,1,0,0
2020-10-20,326.8500061035156,337.3999938964844,326.8500061035156,336.17999267578125,15,0,0
2020-10-21,318.95001220703125,318.95001220703125,309.1300048828125,311.6000061035156,8,0,0
2020-10-22,284.8299865722656,285.3299865722656,282.55999755859375,282.55999755859375,3,0,0
2020-10-26,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,1,0,0
2020-10-27,322.3500061035156,322.6000061035156,322.3500061035156,322.6000061035156,2,0,0
2020-10-28,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,1,0,0
2020-10-30,233.38999938964844,234.02000427246094,230.02999877929688,230.02999877929688,37,0,0
2020-11-03,209.5,209.5,209.5,209.5,5,0,0
2020-11-04,269.75,273.7699890136719,269.75,269.75,16,0,0
2020-11-06,287.6300048828125,287.6300048828125,287.6300048828125,287.6300048828125,1,0,0
2020-11-18,191.0,191.0,191.0,191.0,1,0,0
2020-11-25,191.27999877929688,191.27999877929688,186.3000030517578,186.3000030517578,3,0,0
2020-12-01,193.35000610351562,217.39999389648438,193.35000610351562,217.39999389648438,16,0,0
2020-12-07,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,1,0,0
2020-12-08,170.97999572753906,177.75999450683594,170.0,177.16000366210938,20,0,0
2020-12-23,197.4499969482422,197.4499969482422,191.5,191.5,3,0,0
2020-12-29,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,1,0,0
2021-01-06,172.0,172.0,172.0,172.0,1,0,0
2021-01-07,170.5,170.5,170.5,170.5,5,0,0
2021-01-08,168.25,173.25,168.25,173.25,6,0,0
2021-01-21,212.0500030517578,225.64999389648438,212.0500030517578,225.64999389648438,10,0,0
2021-01-22,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,2,0,0
2021-01-27,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,1,0,0
2021-01-28,199.0,199.0,199.0,199.0,2,0,0
2021-01-29,195.83999633789062,195.83999633789062,191.0500030517578,191.0500030517578,14,0,0
2021-02-01,219.75,228.80999755859375,219.75,228.80999755859375,14,0,0
2021-02-02,251.5500030517578,253.00999450683594,236.58999633789062,242.10000610351562,11,0,0
2021-02-03,217.16000366210938,231.58999633789062,207.89999389648438,207.89999389648438,16,0,0
2021-02-05,194.38999938964844,200.9499969482422,185.85000610351562,200.9499969482422,16,0,0
2021-02-08,185.5500030517578,186.0,185.5500030517578,186.0,9,0,0
2021-02-09,183.4499969482422,183.4499969482422,180.5,180.5,62,0,0
2021-02-10,176.0,176.0,169.0,169.0,13,0,0
2021-02-11,166.60000610351562,167.5,159.17999267578125,160.8000030517578,288,0,0
2021-02-12,156.5,156.5,155.5,155.5,3,0,0
2021-02-16,159.25999450683594,159.3000030517578,155.0,155.0,9,0,0
2021-02-17,167.5,175.60000610351562,167.5,175.60000610351562,7,0,0
2021-02-18,180.60000610351562,180.60000610351562,178.42999267578125,178.42999267578125,8,0,0
2021-02-19,162.02999877929688,162.02999877929688,149.3000030517578,149.3000030517578,10,0,0
2021-02-22,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,2,0,0
2021-02-23,119.25,119.25,116.0,116.5,15,0,0
2021-02-24,117.62999725341797,117.62999725341797,116.97000122070312,116.97000122070312,24,0,0
2021-02-25,107.0,107.37000274658203,102.97000122070312,102.97000122070312,69,0,0
2021-02-26,99.4000015258789,100.48999786376953,97.1500015258789,97.1500015258789,14,0,0
2021-03-01,94.05000305175781,97.7300033569336,93.55999755859375,97.7300033569336,54,0,0
2021-03-03,72.44999694824219,72.44999694824219,68.25,68.25,7,0,0
2021-03-05,57.20000076293945,66.1500015258789,56.400001525878906,66.1500015258789,85,0,0
2021-03-08,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,10,0,0
2021-03-09,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,9,0,0
2021-03-10,75.44000244140625,75.5999984741211,72.30000305175781,72.30000305175781,123,0,0
2021-03-11,81.27999877929688,89.33999633789062,81.27999877929688,84.75,48,0,0
2021-03-12,77.9000015258789,80.86000061035156,75.93000030517578,80.86000061035156,35,0,0
2021-03-15,70.1500015258789,73.69999694824219,70.1500015258789,73.69999694824219,17,0,0
