Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,508.79998779296875,508.79998779296875,508.79998779296875,508.79998779296875,1,0,0
2020-10-02,488.0,496.82000732421875,488.0,496.82000732421875,8,0,0
2020-10-30,447.260009765625,447.260009765625,447.260009765625,447.260009765625,5,0,0
2020-11-02,387.8999938964844,387.8999938964844,387.8999938964844,387.8999938964844,5,0,0
2020-11-05,555.3900146484375,555.3900146484375,555.3900146484375,555.3900146484375,1,0,0
2020-11-06,509.4599914550781,509.4599914550781,508.0,509.4599914550781,7,0,0
2020-12-22,408.1000061035156,410.70001220703125,408.1000061035156,410.70001220703125,2,0,0
2021-01-07,371.8800048828125,371.8800048828125,371.8800048828125,371.8800048828125,10,0,0
2021-01-08,357.94000244140625,357.94000244140625,357.94000244140625,357.94000244140625,10,0,0
2021-01-19,326.05999755859375,326.05999755859375,326.05999755859375,326.05999755859375,1,0,0
2021-01-20,368.95001220703125,369.0,368.95001220703125,369.0,16,0,0
2021-01-29,399.8299865722656,399.8299865722656,399.8299865722656,399.8299865722656,1,0,0
2021-02-01,431.95001220703125,431.95001220703125,431.95001220703125,431.95001220703125,1,0,0
2021-02-09,407.0,407.0,407.0,407.0,16,0,0
2021-02-10,383.42999267578125,383.42999267578125,383.42999267578125,383.42999267578125,6,0,0
2021-02-22,326.3500061035156,335.29998779296875,325.6000061035156,325.6000061035156,12,0,0
2021-03-08,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,1,0,0
2021-03-09,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,1,0,0
2021-03-25,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,0,0,0
2021-04-05,238.33999633789062,248.85000610351562,238.33999633789062,248.85000610351562,17,0,0
2021-04-06,250.0,250.0,250.0,250.0,2,0,0
2021-04-09,341.5,341.5,341.5,341.5,3,0,0
2021-04-14,320.8999938964844,320.8999938964844,320.8999938964844,320.8999938964844,3,0,0
2021-04-15,340.0,340.0,333.79998779296875,333.79998779296875,15,0,0
2021-04-16,355.6499938964844,355.6499938964844,355.20001220703125,355.20001220703125,4,0,0
2021-05-10,214.0,214.0,214.0,214.0,0,0,0
2021-05-11,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,2,0,0
2021-05-14,213.6199951171875,217.60000610351562,213.6199951171875,217.60000610351562,26,0,0
2021-05-17,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,1,0,0
2021-05-21,200.35000610351562,202.75999450683594,198.0,198.0,14,0,0
2021-05-24,217.9499969482422,218.49000549316406,217.9499969482422,218.49000549316406,23,0,0
2021-05-25,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,1,0,0
2021-05-26,240.75,246.4499969482422,240.75,246.4499969482422,6,0,0
2021-05-27,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,1,0,0
2021-06-01,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,1,0,0
2021-06-03,177.0,185.72000122070312,174.0,174.0,198,0,0
2021-06-04,184.02999877929688,184.75,178.6300048828125,178.6300048828125,20,0,0
2021-06-07,165.0,168.75,161.85000610351562,168.75,5,0,0
2021-06-08,193.0,217.44000244140625,193.0,212.69000244140625,32,0,0
2021-06-09,224.05999755859375,227.4199981689453,224.05999755859375,227.4199981689453,5,0,0
2021-06-10,237.1300048828125,256.0299987792969,237.1300048828125,256.0299987792969,5,0,0
2021-06-22,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,1,0,0
