Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,14.89,14.89,14.89,14.89,1,0,0
2021-03-04,11.35,11.35,11.35,11.35,1,0,0
2021-03-10,7.11,7.12,7.11,7.12,6,0,0
2021-03-15,11.05,11.05,10.99,10.99,3,0,0
2021-03-19,7.5,7.5,7.5,7.5,2,0,0
2021-03-23,5.9,5.9,5.9,5.9,1,0,0
2021-03-25,3.05,3.3,2.33,3.08,109,0,0
2021-03-26,2.36,2.47,2.03,2.46,2560,0,0
2021-03-29,3.25,5.0,3.25,3.8,178,0,0
2021-03-30,3.55,4.5,3.55,3.7,46,0,0
2021-03-31,4.55,5.0,4.35,4.35,199,0,0
2021-04-01,6.0,6.0,4.13,4.13,26,0,0
2021-04-05,3.1,4.3,2.62,4.3,501,0,0
2021-04-06,6.6,7.55,6.6,7.15,1009,0,0
2021-04-07,6.93,9.74,6.93,8.95,115,0,0
2021-04-08,10.15,11.35,10.15,11.35,3,0,0
2021-04-09,10.73,10.75,10.73,10.73,141,0,0
