Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.3,6.3,5.75,5.75,5,0,0
2021-03-02,4.35,4.35,3.64,3.64,5,0,0
2021-03-03,2.14,2.14,2.14,2.14,1,0,0
2021-03-04,1.4,1.4,1.02,1.02,8,0,0
2021-03-08,1.05,1.05,0.83,0.97,8,0,0
2021-03-09,1.08,1.08,1.08,1.08,2,0,0
2021-03-16,1.32,1.32,0.93,0.93,4,0,0
2021-03-17,0.8,0.8,0.8,0.8,2,0,0
2021-03-29,0.15,0.15,0.15,0.15,0,0,0
2021-03-30,0.07,0.07,0.07,0.07,2,0,0
2021-04-06,0.07,0.07,0.06,0.06,153,0,0
2021-04-07,0.08,0.08,0.08,0.08,3,0,0
2021-04-08,0.07,0.07,0.04,0.04,23,0,0
