Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.65,6.65,6.65,6.65,2,0,0
2021-03-02,4.41,4.41,4.4,4.4,14,0,0
2021-03-03,3.18,3.18,3.18,3.18,2,0,0
2021-03-04,2.8,2.8,1.5,1.5,4,0,0
2021-03-05,1.07,1.75,1.07,1.75,46,0,0
2021-03-08,1.63,1.63,1.11,1.19,49,0,0
2021-03-09,1.42,1.65,1.42,1.65,68,0,0
2021-03-10,1.0,1.0,1.0,1.0,0,0,0
2021-03-11,1.57,1.72,1.57,1.72,319,0,0
2021-03-12,1.55,1.6,1.46,1.46,28,0,0
2021-03-15,1.35,2.05,1.35,2.02,93,0,0
2021-03-16,2.25,2.25,1.79,1.79,44,0,0
2021-03-17,1.06,1.57,1.06,1.57,21,0,0
2021-03-18,1.07,1.07,0.88,0.88,4,0,0
2021-03-19,0.73,0.73,0.6,0.6,154,0,0
2021-03-22,0.3,0.3,0.26,0.3,628,0,0
2021-03-23,0.26,0.27,0.21,0.21,21,0,0
2021-03-24,0.17,0.17,0.15,0.15,17,0,0
2021-03-26,0.1,0.1,0.07,0.07,30,0,0
2021-03-29,0.3,0.3,0.13,0.13,89,0,0
2021-03-30,0.11,0.11,0.09,0.09,10,0,0
2021-03-31,0.08,0.08,0.07,0.07,5,0,0
2021-04-01,0.12,0.12,0.05,0.05,111,0,0
2021-04-05,0.03,0.03,0.02,0.02,51,0,0
2021-04-06,0.12,0.12,0.09,0.09,157,0,0
2021-04-07,0.11,0.25,0.07,0.11,38729,0,0
2021-04-08,0.21,0.21,0.06,0.1,23978,0,0
2021-04-09,0.01,0.03,0.01,0.01,4009,0,0
