Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,1.87,1.87,1.65,1.65,203,0,0
2021-02-23,1.78,2.88,1.78,2.88,4,0,0
2021-02-24,2.18,2.18,2.18,2.18,1,0,0
2021-02-25,4.0,5.5,2.9,3.15,2560,0,0
2021-02-26,4.11,5.0,3.35,4.45,2463,0,0
2021-03-01,4.26,4.26,2.5,3.15,11661,0,0
2021-03-02,2.65,2.65,1.21,1.21,2484,0,0
2021-03-03,1.29,1.29,0.56,0.56,1645,0,0
2021-03-04,0.59,0.59,0.18,0.18,1124,0,0
2021-03-05,0.1,0.19,0.07,0.15,419,0,0
2021-03-08,0.15,0.21,0.06,0.06,1830,0,0
2021-03-09,0.07,0.09,0.07,0.08,958,0,0
2021-03-10,0.05,0.05,0.03,0.03,1649,0,0
2021-03-11,0.03,0.05,0.03,0.03,136,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
