Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.3,5.95,4.95,5.7,6,0,0
2021-02-17,4.56,4.56,4.23,4.4,38,0,0
2021-02-18,4.7,4.7,4.7,4.7,1,0,0
2021-02-19,4.5,4.5,4.3,4.3,6,0,0
2021-02-22,4.4,4.4,3.31,3.45,31,0,0
2021-02-23,3.35,5.08,2.94,5.08,29,0,0
2021-02-25,8.7,8.8,8.7,8.8,2,0,0
2021-02-26,7.65,8.12,7.65,7.82,56,0,0
2021-03-01,6.14,6.14,6.14,6.14,29,0,0
2021-03-02,5.6,5.9,4.25,4.25,20,0,0
2021-03-03,2.83,2.83,2.16,2.16,53,0,0
2021-03-04,2.0,2.39,0.74,0.75,2087,0,0
2021-03-05,0.28,0.71,0.28,0.61,392,0,0
2021-03-08,0.73,0.73,0.19,0.19,2171,0,0
2021-03-09,0.26,0.42,0.25,0.34,319,0,0
2021-03-10,0.46,0.47,0.12,0.12,296,0,0
2021-03-11,0.11,0.17,0.09,0.17,292,0,0
2021-03-12,0.06,0.09,0.01,0.01,3812,0,0
