Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.36,2.36,2.36,2.36,0,0,0
2021-02-02,2.76,2.9,2.76,2.82,131,0,0
2021-02-03,2.77,3.2,2.77,3.09,13,0,0
2021-02-04,3.5,3.61,3.5,3.61,28,0,0
2021-02-05,3.19,3.9,3.19,3.85,822,0,0
2021-02-08,4.5,4.5,3.9,4.1,1253,0,0
2021-02-09,5.3,5.8,5.04,5.6,3763,0,0
2021-02-10,8.7,10.0,6.5,9.6,9176,0,0
2021-02-11,9.95,9.95,9.29,9.42,255,0,0
2021-02-12,12.5,13.58,12.5,12.65,1868,0,0
2021-02-16,14.55,14.55,14.55,14.55,0,0,0
2021-02-17,12.45,12.45,12.2,12.25,6,0,0
2021-02-19,12.56,12.56,12.56,12.56,1,0,0
2021-02-22,12.58,12.58,12.58,12.58,1,0,0
2021-02-23,13.43,14.33,13.43,14.33,13,0,0
2021-02-25,15.35,15.35,15.35,15.35,3,0,0
2021-02-26,17.63,18.35,17.63,18.35,10,0,0
2021-03-02,16.05,16.05,14.55,14.55,3,0,0
2021-03-03,11.97,11.97,11.97,11.97,1,0,0
2021-03-04,11.35,11.35,11.35,11.35,11,0,0
2021-03-05,4.6,6.95,4.49,6.95,817,0,0
2021-03-08,7.42,7.55,4.3,4.3,600,0,0
2021-03-09,6.9,8.23,6.75,8.01,815,0,0
2021-03-10,5.6,5.6,5.25,5.5,27,0,0
2021-03-11,6.75,7.75,6.75,7.75,12,0,0
2021-03-12,7.39,8.33,7.35,7.65,61,0,0
