Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,3.86,3.86,3.5,3.5,121,0,0
2021-02-09,5.1,5.21,4.95,5.0,229,0,0
2021-02-10,6.75,8.8,5.23,5.23,10,0,0
2021-02-11,8.35,8.35,8.35,8.35,5,0,0
2021-02-19,11.64,11.64,11.64,11.64,10,0,0
2021-02-26,16.95,16.95,16.95,16.95,4,0,0
2021-03-04,6.15,6.15,6.15,6.15,5,0,0
2021-03-05,2.96,6.05,2.62,6.05,842,0,0
2021-03-08,3.6,3.6,3.6,3.6,5,0,0
2021-03-09,5.75,5.75,5.75,5.75,1,0,0
2021-03-10,3.79,3.79,3.75,3.75,9,0,0
2021-03-11,7.08,7.11,7.08,7.11,24,0,0
