Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,0,0,0
2021-05-27,146.3000030517578,149.0399932861328,140.89999389648438,149.0399932861328,60,0,0
2021-05-28,148.91000366210938,148.91000366210938,146.8000030517578,146.8000030517578,8,0,0
2021-06-04,135.39999389648438,136.35000610351562,126.80000305175781,126.80000305175781,1645,0,0
2021-06-08,115.5,117.13999938964844,111.05000305175781,111.05000305175781,135,0,0
2021-06-09,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,4,0,0
2021-06-10,98.83999633789062,99.30000305175781,98.4000015258789,98.62000274658203,42,0,0
2021-06-11,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,7,0,0
2021-06-14,95.0999984741211,95.0999984741211,90.0,91.0,10,0,0
2021-06-15,88.5,91.30000305175781,88.5,91.30000305175781,6,0,0
2021-06-16,90.80000305175781,103.94999694824219,90.5,103.94999694824219,20,0,0
2021-06-18,98.69999694824219,98.80000305175781,93.9000015258789,93.9000015258789,85,0,0
2021-06-21,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0,0
2021-06-22,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0,0,0
2021-06-23,75.19999694824219,75.19999694824219,74.5,74.5,9,0,0
2021-06-24,75.30000305175781,75.30000305175781,73.6500015258789,73.6500015258789,10,0,0
2021-06-25,76.0999984741211,76.5999984741211,74.30000305175781,74.30000305175781,40,0,0
2021-06-28,77.9000015258789,79.9000015258789,74.0,75.79000091552734,227,0,0
2021-06-29,82.5999984741211,83.80000305175781,82.5999984741211,83.80000305175781,34,0,0
2021-06-30,87.0,88.5,86.19999694824219,86.5,141,0,0
2021-07-01,82.0,82.9000015258789,82.0,82.9000015258789,82,0,0
2021-07-02,62.06999969482422,62.540000915527344,61.400001525878906,61.400001525878906,41,0,0
2021-07-06,59.75,60.45000076293945,59.70000076293945,60.45000076293945,25,0,0
2021-07-07,53.5,53.5,53.099998474121094,53.099998474121094,3,0,0
2021-07-08,66.30000305175781,66.30000305175781,58.150001525878906,58.150001525878906,104,0,0
2021-07-09,53.5,55.0,53.0,53.0,38,0,0
2021-07-12,47.540000915527344,47.540000915527344,46.0,46.0,4,0,0
2021-07-13,43.79999923706055,43.79999923706055,39.70000076293945,39.70000076293945,30,0,0
2021-07-14,39.400001525878906,39.400001525878906,39.0,39.0,10,0,0
2021-07-15,43.5,43.5,42.349998474121094,42.349998474121094,30,0,0
2021-07-16,40.630001068115234,40.630001068115234,39.5,39.5,30,0,0
2021-07-19,59.29999923706055,59.29999923706055,54.27000045776367,59.29999923706055,36,0,0
2021-07-20,43.900001525878906,43.900001525878906,41.0,41.900001525878906,188,0,0
