Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,2,0,0
2021-02-05,204.0,204.0,204.0,204.0,1,0,0
2021-02-09,201.0,201.0,201.0,201.0,2,0,0
2021-02-12,197.0,197.0,197.0,197.0,0,0,0
2021-02-17,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,1,0,0
2021-02-19,188.3000030517578,188.8000030517578,188.3000030517578,188.8000030517578,11,0,0
2021-02-22,202.99000549316406,208.10000610351562,202.99000549316406,208.10000610351562,34,0,0
2021-02-23,204.5,205.39999389648438,204.5,205.39999389648438,2,0,0
2021-03-02,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,2,0,0
2021-03-03,195.60000610351562,213.1999969482422,195.60000610351562,206.5,12,0,0
2021-03-10,197.9499969482422,201.7100067138672,197.9499969482422,201.7100067138672,2,0,0
2021-03-18,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,0,0,0
2021-03-22,197.6999969482422,197.75999450683594,196.6699981689453,196.75,34,0,0
2021-03-23,179.5,183.6999969482422,179.5,183.6999969482422,4,0,0
2021-03-24,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,1,0,0
2021-03-25,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,0,0,0
2021-03-26,196.10000610351562,196.14999389648438,193.6999969482422,193.6999969482422,51,0,0
2021-03-30,179.77000427246094,179.77000427246094,179.77000427246094,179.77000427246094,2,0,0
2021-04-01,141.8000030517578,141.8000030517578,135.75,135.75,5,0,0
2021-04-05,104.0,104.0,101.0,103.0,7,0,0
2021-04-06,100.30000305175781,100.30000305175781,97.0,100.0,365,0,0
2021-04-07,96.0,96.0,92.0,92.0,27,0,0
2021-04-08,82.5,82.5,82.5,82.5,2,0,0
2021-04-09,89.5,89.5,86.0,86.0,33,0,0
2021-04-12,95.5,95.5,95.5,95.5,0,0,0
2021-04-14,88.0,92.69999694824219,87.43000030517578,92.69999694824219,45,0,0
2021-04-15,82.19999694824219,82.19999694824219,78.0,78.80000305175781,36,0,0
2021-04-16,79.0999984741211,79.0999984741211,76.75,76.75,3,0,0
2021-04-19,72.5,78.4000015258789,72.5,77.0999984741211,68,0,0
2021-04-20,79.0,81.0999984741211,79.0,81.0999984741211,31,0,0
2021-04-22,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,6,0,0
2021-04-26,68.0,68.80000305175781,67.5,68.80000305175781,9,0,0
2021-04-27,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,0,0,0
2021-04-29,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,3,0,0
2021-04-30,49.900001525878906,51.400001525878906,48.5,51.400001525878906,14,0,0
2021-05-03,49.150001525878906,51.70000076293945,49.150001525878906,51.0,28,0,0
2021-05-04,65.0,70.06999969482422,64.0,64.69999694824219,1616,0,0
2021-05-05,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2,0,0
2021-05-07,49.099998474121094,49.099998474121094,46.599998474121094,46.599998474121094,4,0,0
2021-05-11,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,11,0,0
2021-05-12,80.0999984741211,98.9000015258789,80.0999984741211,98.9000015258789,55,0,0
2021-05-13,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,2,0,0
2021-05-14,65.0,65.0,65.0,65.0,2,0,0
2021-05-17,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0,0
2021-05-18,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2,0,0
2021-05-19,80.5,80.5,72.19999694824219,72.19999694824219,15,0,0
2021-05-21,53.400001525878906,57.33000183105469,53.400001525878906,57.33000183105469,25,0,0
2021-05-25,41.720001220703125,43.0,41.400001525878906,43.0,15,0,0
2021-05-26,41.599998474121094,41.599998474121094,37.099998474121094,37.470001220703125,39,0,0
2021-05-27,36.439998626708984,39.25,36.439998626708984,39.25,76,0,0
2021-06-01,34.45000076293945,37.650001525878906,34.45000076293945,36.79999923706055,13,0,0
2021-06-02,36.369998931884766,36.91999816894531,36.369998931884766,36.91999816894531,12,0,0
2021-06-03,42.5,42.5,42.5,42.5,1,0,0
2021-06-04,35.349998474121094,35.349998474121094,31.0,31.0,24,0,0
2021-06-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1,0,0
2021-06-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3,0,0
2021-06-09,26.0,26.0,26.0,26.0,2,0,0
2021-06-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3,0,0
2021-06-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2,0,0
2021-06-16,22.200000762939453,24.0,20.84000015258789,20.84000015258789,7,0,0
2021-06-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1,0,0
2021-06-23,16.299999237060547,17.399999618530273,16.299999237060547,16.399999618530273,11,0,0
2021-06-24,16.299999237060547,16.299999237060547,15.390000343322754,15.390000343322754,4,0,0
2021-06-25,15.350000381469727,15.359999656677246,15.079999923706055,15.079999923706055,17,0,0
2021-06-28,15.600000381469727,15.8100004196167,15.0,15.0,10,0,0
2021-06-30,16.100000381469727,16.399999618530273,16.049999237060547,16.100000381469727,21,0,0
2021-07-01,15.300000190734863,15.609999656677246,15.300000190734863,15.609999656677246,26,0,0
2021-07-02,14.5,14.5,11.199999809265137,11.199999809265137,16,0,0
2021-07-07,11.600000381469727,11.600000381469727,10.699999809265137,10.800000190734863,15,0,0
2021-07-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3,0,0
2021-07-09,10.800000190734863,10.800000190734863,10.5,10.5,11,0,0
2021-07-12,10.0,10.0,8.5,8.5,6,0,0
2021-07-13,7.699999809265137,8.300000190734863,7.400000095367432,7.900000095367432,2514,0,0
2021-07-14,7.5,7.5,7.5,7.5,2,0,0
2021-07-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4,0,0
2021-07-19,11.5,12.5,11.5,11.5,6,0,0
2021-07-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2021-07-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1,0,0
2021-07-23,5.699999809265137,6.800000190734863,5.699999809265137,6.800000190734863,333,0,0
2021-07-26,4.610000133514404,4.800000190734863,4.28000020980835,4.400000095367432,74,0,0
2021-07-27,4.78000020980835,5.5,4.650000095367432,4.650000095367432,68,0,0
2021-07-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,6,0,0
2021-07-29,3.5,4.53000020980835,2.8399999141693115,4.53000020980835,245,0,0
2021-08-02,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1,0,0
2021-08-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,16,0,0
2021-08-05,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,8,0,0
2021-08-06,2.25,2.8499999046325684,2.25,2.8499999046325684,128,0,0
2021-08-09,2.5,2.5,2.200000047683716,2.200000047683716,41,0,0
2021-08-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2,0,0
2021-08-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,21,0,0
