Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,260.8399963378906,260.8399963378906,250.8000030517578,253.60000610351562,12,0,0
2021-04-27,264.20001220703125,267.0,264.20001220703125,267.0,5,0,0
2021-04-28,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,0,0,0
2021-04-29,194.0,194.0,194.0,194.0,6,0,0
2021-05-07,195.0,195.0,195.0,195.0,1,0,0
2021-05-12,280.2099914550781,280.2099914550781,280.2099914550781,280.2099914550781,0,0,0
2021-05-17,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,6,0,0
2021-05-20,239.47999572753906,239.47999572753906,239.47999572753906,239.47999572753906,2,0,0
2021-05-24,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,4,0,0
2021-05-27,174.60000610351562,174.60000610351562,169.6699981689453,169.6699981689453,4,0,0
2021-06-01,166.25,166.25,166.25,166.25,1,0,0
2021-06-02,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,20,0,0
2021-06-03,192.0,192.0,192.0,192.0,20,0,0
2021-06-08,139.24000549316406,139.24000549316406,134.14999389648438,134.14999389648438,21,0,0
2021-06-09,130.3000030517578,132.75,128.7899932861328,132.1999969482422,3011,0,0
2021-06-10,120.37000274658203,120.4000015258789,120.01000213623047,120.01000213623047,14,0,0
2021-06-11,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,1,0,0
2021-06-14,116.30000305175781,117.4000015258789,111.4000015258789,111.5999984741211,58,0,0
2021-06-15,109.0999984741211,112.30000305175781,109.0999984741211,110.19999694824219,24,0,0
2021-06-16,123.19999694824219,124.80000305175781,123.19999694824219,124.80000305175781,18,0,0
2021-06-17,106.9000015258789,107.79000091552734,102.87999725341797,102.87999725341797,14,0,0
2021-06-18,120.4000015258789,122.3499984741211,116.19999694824219,116.19999694824219,152,0,0
2021-06-21,104.19999694824219,104.19999694824219,102.9000015258789,102.9000015258789,332,0,0
2021-06-22,104.80000305175781,104.80000305175781,96.69999694824219,96.69999694824219,20,0,0
2021-06-24,91.9000015258789,94.55999755859375,91.9000015258789,92.19999694824219,13,0,0
2021-06-25,95.69999694824219,95.69999694824219,91.80000305175781,93.75,34,0,0
2021-06-28,98.4000015258789,101.19999694824219,94.94000244140625,94.94000244140625,289,0,0
2021-07-01,105.0,105.0,99.19999694824219,99.19999694824219,60,0,0
2021-07-02,79.4000015258789,79.9000015258789,78.0999984741211,78.9000015258789,110,0,0
2021-07-06,77.9000015258789,77.9000015258789,72.9000015258789,72.9000015258789,7,0,0
2021-07-07,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,0,0
2021-07-08,86.0999984741211,86.0999984741211,72.0,77.5999984741211,34,0,0
2021-07-09,68.0,68.0,68.0,68.0,9,0,0
2021-07-12,63.29999923706055,64.3499984741211,60.0,61.29999923706055,58,0,0
2021-07-13,55.5,59.29999923706055,52.04999923706055,59.29999923706055,204,0,0
2021-07-14,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1,0,0
2021-07-16,51.0,53.369998931884766,50.95000076293945,51.29999923706055,23,0,0
2021-07-19,67.9000015258789,76.9000015258789,67.0,76.0,734,0,0
2021-07-20,57.0,57.0,52.220001220703125,52.29999923706055,81,0,0
2021-07-21,52.79999923706055,52.79999923706055,47.20000076293945,48.0,23,0,0
2021-07-22,41.630001068115234,44.5,41.5,42.900001525878906,51,0,0
2021-07-23,32.0,32.0,27.079999923706055,27.079999923706055,138,0,0
2021-07-26,25.100000381469727,25.100000381469727,23.790000915527344,23.790000915527344,76,0,0
2021-07-27,31.0,38.41999816894531,31.0,32.79999923706055,152,0,0
2021-07-28,20.260000228881836,21.799999237060547,17.5,21.5,316,0,0
2021-07-29,20.5,20.5,17.469999313354492,19.0,212,0,0
2021-07-30,22.850000381469727,23.0,20.200000762939453,21.75,28,0,0
2021-08-02,20.469999313354492,20.469999313354492,18.579999923706055,18.959999084472656,135,0,0
2021-08-03,21.309999465942383,23.34000015258789,18.5,18.5,129,0,0
2021-08-04,18.579999923706055,19.5,17.1200008392334,17.579999923706055,67,0,0
2021-08-05,17.25,17.25,14.600000381469727,14.739999771118164,264,0,0
2021-08-06,13.699999809265137,13.699999809265137,12.899999618530273,12.899999618530273,6,0,0
2021-08-09,11.600000381469727,11.600000381469727,9.899999618530273,10.319999694824219,283,0,0
2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-11,10.0,10.569999694824219,9.800000190734863,9.800000190734863,38,0,0
2021-08-12,9.149999618530273,9.199999809265137,9.0600004196167,9.079999923706055,528,0,0
2021-08-13,8.399999618530273,8.399999618530273,7.849999904632568,7.849999904632568,2462,0,0
2021-08-16,9.300000190734863,10.180000305175781,7.300000190734863,7.300000190734863,23,0,0
2021-08-17,8.199999809265137,11.0,7.900000095367432,10.199999809265137,153,0,0
2021-08-18,10.800000190734863,12.0,9.199999809265137,11.600000381469727,343,0,0
2021-08-19,15.229999542236328,15.640000343322754,12.100000381469727,14.800000190734863,296,0,0
2021-08-20,12.800000190734863,12.800000190734863,9.5,9.5,94,0,0
2021-08-23,7.980000019073486,7.980000019073486,5.679999828338623,5.679999828338623,572,0,0
2021-08-24,5.699999809265137,5.699999809265137,4.579999923706055,4.800000190734863,295,0,0
