Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,0,0,0
2021-01-21,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,1,0,0
2021-01-22,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,2,0,0
2021-01-26,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,2,0,0
2021-02-18,61.599998474121094,62.29999923706055,61.599998474121094,62.29999923706055,8,0,0
2021-03-11,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,0,0,0
2021-03-29,53.20000076293945,53.20000076293945,53.189998626708984,53.189998626708984,2,0,0
2021-04-06,24.5,24.5,24.100000381469727,24.100000381469727,400,0,0
2021-06-23,5.5,5.5,5.5,5.5,100,0,0
2021-06-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3,0,0
2021-07-12,2.5,2.5,2.5,2.5,1,0,0
2021-07-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3,0,0
2021-08-06,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,34,0,0
