Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,2,0,0
2020-11-30,138.8000030517578,138.8000030517578,137.1999969482422,137.1999969482422,6,0,0
2020-12-03,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,1,0,0
2021-01-08,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,1,0,0
2021-01-21,91.5,91.5,91.5,91.5,1,0,0
2021-01-22,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,2,0,0
2021-01-26,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,3,0,0
2021-01-27,116.69999694824219,118.19999694824219,113.0999984741211,113.0999984741211,7,0,0
2021-02-18,50.5,50.70000076293945,50.5,50.70000076293945,5,0,0
2021-02-25,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1,0,0
2021-03-19,47.900001525878906,48.0,47.900001525878906,48.0,2,0,0
2021-03-30,36.5,36.5,36.5,36.5,2,0,0
2021-04-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2021-04-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1,0,0
2021-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0,0
