Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,211.1999969482422,211.1999969482422,195.0,195.0,3,0,0
2021-04-06,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,1,0,0
2021-04-07,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,8,0,0
2021-04-08,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,5,0,0
2021-04-09,171.0,171.0,170.89999389648438,170.89999389648438,17,0,0
2021-04-12,174.1999969482422,182.89999389648438,174.1999969482422,182.89999389648438,7,0,0
2021-04-13,175.0,175.0,172.0,172.0,397,0,0
2021-04-14,174.3000030517578,174.3000030517578,173.89999389648438,173.89999389648438,4,0,0
2021-04-15,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,1,0,0
2021-04-16,158.60000610351562,158.60000610351562,156.6999969482422,156.6999969482422,3,0,0
2021-04-19,155.4499969482422,158.6999969482422,151.3000030517578,154.5500030517578,25,0,0
2021-04-20,163.10000610351562,165.5,163.10000610351562,165.5,90,0,0
2021-04-21,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,1,0,0
2021-04-22,156.6999969482422,171.6999969482422,156.6999969482422,171.6999969482422,43,0,0
2021-04-23,149.1999969482422,149.1999969482422,145.89999389648438,147.89999389648438,41,0,0
2021-04-26,145.10000610351562,145.10000610351562,138.10000610351562,139.3699951171875,45,0,0
2021-04-27,148.0,148.0,148.0,148.0,2,0,0
2021-04-28,101.30000305175781,104.5199966430664,101.30000305175781,104.5199966430664,19,0,0
2021-04-29,109.5,109.5,103.0,103.0,9,0,0
2021-05-03,109.5,110.80000305175781,108.4000015258789,110.30000305175781,30,0,0
2021-05-04,141.83999633789062,141.83999633789062,133.60000610351562,133.60000610351562,277,0,0
2021-05-05,113.83000183105469,124.5,113.83000183105469,124.5,3,0,0
2021-05-06,123.0,123.0,123.0,123.0,1,0,0
2021-05-07,100.5,103.94999694824219,100.25,103.94999694824219,282,0,0
2021-05-10,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,13,0,0
2021-05-11,149.60000610351562,149.60000610351562,136.99000549316406,140.3000030517578,19,0,0
2021-05-12,158.4499969482422,181.41000366210938,158.4499969482422,180.60000610351562,306,0,0
2021-05-13,166.41000366210938,166.41000366210938,165.30999755859375,165.30999755859375,7,0,0
2021-05-14,140.0500030517578,144.39999389648438,134.77000427246094,134.8000030517578,83,0,0
2021-05-18,136.8000030517578,136.8000030517578,135.89999389648438,135.89999389648438,4,0,0
2021-05-19,145.39999389648438,145.8000030517578,145.39999389648438,145.8000030517578,4,0,0
2021-05-20,117.27999877929688,117.69999694824219,116.77999877929688,117.69999694824219,84,0,0
2021-05-21,112.37999725341797,119.4000015258789,112.37999725341797,119.4000015258789,68,0,0
2021-05-24,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,4,0,0
2021-05-25,91.0,92.0999984741211,91.0,92.0999984741211,4,0,0
2021-05-26,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1,0,0
2021-05-27,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,1,0,0
2021-06-01,83.4000015258789,83.4000015258789,80.5,80.5,2,0,0
2021-06-02,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,1,0,0
2021-06-03,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,2,0,0
2021-06-04,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,3,0,0
2021-06-07,72.81999969482422,72.81999969482422,70.5999984741211,70.5999984741211,6,0,0
2021-06-08,64.5999984741211,66.0999984741211,62.47999954223633,62.47999954223633,20,0,0
2021-06-09,59.79999923706055,59.79999923706055,56.9900016784668,56.9900016784668,4,0,0
2021-06-10,53.630001068115234,55.0099983215332,53.630001068115234,55.0099983215332,51,0,0
2021-06-11,50.45000076293945,51.900001525878906,50.0,50.0,17,0,0
2021-06-14,50.4900016784668,50.4900016784668,49.0,49.0,20,0,0
2021-06-15,46.29999923706055,47.900001525878906,46.29999923706055,47.900001525878906,5,0,0
2021-06-16,45.529998779296875,55.47999954223633,45.529998779296875,55.47999954223633,14,0,0
2021-06-17,46.099998474121094,46.099998474121094,43.88999938964844,43.88999938964844,7,0,0
2021-06-18,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0,0,0
2021-06-21,43.0,44.06999969482422,43.0,44.06999969482422,11,0,0
2021-06-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2,0,0
2021-06-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0,0
2021-06-24,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1,0,0
2021-06-28,39.099998474121094,39.63999938964844,37.70000076293945,39.20000076293945,6,0,0
2021-06-29,41.599998474121094,42.70000076293945,41.02000045776367,41.02000045776367,74,0,0
2021-06-30,45.0,45.0,41.20000076293945,41.5,324,0,0
2021-07-01,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1,0,0
2021-07-02,29.700000762939453,30.43000030517578,29.700000762939453,29.799999237060547,48,0,0
2021-07-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0,0
2021-07-08,32.70000076293945,32.70000076293945,28.5,28.5,11,0,0
2021-07-09,27.799999237060547,28.0,24.719999313354492,24.719999313354492,15,0,0
2021-07-12,23.0,23.0,21.010000228881836,21.010000228881836,26,0,0
2021-07-13,20.450000762939453,20.989999771118164,18.299999237060547,20.100000381469727,13,0,0
2021-07-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3,0,0
2021-07-19,24.399999618530273,29.600000381469727,24.399999618530273,28.5,60,0,0
2021-07-20,24.299999237060547,24.299999237060547,19.030000686645508,21.0,71,0,0
2021-07-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1,0,0
2021-07-22,15.899999618530273,16.299999237060547,15.680000305175781,15.800000190734863,41,0,0
2021-07-23,13.880000114440918,13.880000114440918,11.020000457763672,11.079999923706055,1604,0,0
2021-07-26,10.5,10.699999809265137,9.800000190734863,9.800000190734863,248,0,0
2021-07-27,12.100000381469727,13.229999542236328,10.5,10.5,15,0,0
2021-07-28,7.5,7.800000190734863,6.599999904632568,7.349999904632568,47,0,0
2021-07-29,7.099999904632568,7.099999904632568,6.300000190734863,6.5,43,0,0
2021-07-30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,3,0,0
2021-08-02,6.510000228881836,6.510000228881836,6.5,6.5,6,0,0
2021-08-03,7.150000095367432,7.150000095367432,6.5,6.5,5,0,0
2021-08-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1,0,0
2021-08-05,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5,0,0
2021-08-06,5.010000228881836,5.010000228881836,4.599999904632568,4.800000190734863,7,0,0
2021-08-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2021-08-13,3.5,3.700000047683716,3.369999885559082,3.369999885559082,29,0,0
