Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,0,0,0
2021-02-08,158.25,158.25,156.8000030517578,156.8000030517578,6,0,0
2021-02-10,158.3000030517578,158.3000030517578,152.6999969482422,152.8000030517578,14,0,0
2021-02-17,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,1,0,0
2021-02-24,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,1,0,0
2021-02-25,164.0,179.3000030517578,164.0,172.86000061035156,4,0,0
2021-02-26,183.5,183.5,183.5,183.5,0,0,0
2021-03-01,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,4,0,0
2021-03-03,154.8000030517578,170.39999389648438,154.8000030517578,170.39999389648438,75,0,0
2021-03-04,155.8699951171875,162.32000732421875,155.8699951171875,162.32000732421875,5,0,0
2021-03-05,149.39999389648438,166.1699981689453,149.39999389648438,166.1699981689453,3,0,0
2021-03-11,137.6999969482422,137.6999969482422,136.89999389648438,136.89999389648438,5,0,0
2021-03-12,145.89999389648438,155.41000366210938,145.89999389648438,153.5500030517578,20,0,0
2021-03-15,149.5,150.0500030517578,149.5,150.0500030517578,2,0,0
2021-03-16,130.69000244140625,134.5500030517578,130.69000244140625,134.5500030517578,8,0,0
2021-03-18,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,0,0,0
2021-03-22,148.0,148.0,134.38999938964844,136.6999969482422,77,0,0
2021-03-23,126.9000015258789,133.5,126.9000015258789,133.5,19,0,0
2021-03-25,144.97000122070312,144.97000122070312,134.60000610351562,136.10000610351562,49,0,0
2021-03-26,136.33999633789062,138.7899932861328,136.33999633789062,138.17999267578125,35,0,0
2021-03-29,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,0,0,0
2021-04-01,99.01000213623047,99.4000015258789,96.5,96.5,302,0,0
2021-04-05,75.80000305175781,76.0,70.63999938964844,70.63999938964844,25,0,0
2021-04-06,67.0,68.19999694824219,67.0,68.19999694824219,222,0,0
2021-04-07,65.4000015258789,65.4000015258789,64.0,65.4000015258789,17,0,0
2021-04-09,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,4,0,0
2021-04-12,64.4800033569336,65.0999984741211,64.0,64.0,14,0,0
2021-04-14,59.5,62.0,59.5,61.099998474121094,56,0,0
2021-04-15,52.7599983215332,55.0,52.7599983215332,55.0,11,0,0
2021-04-16,53.08000183105469,53.43000030517578,51.16999816894531,51.16999816894531,6,0,0
2021-04-19,53.099998474121094,53.099998474121094,51.599998474121094,51.599998474121094,61,0,0
2021-04-20,56.709999084472656,56.709999084472656,55.099998474121094,56.290000915527344,9,0,0
2021-04-21,58.650001525878906,60.27000045776367,54.0,54.0,35,0,0
2021-04-22,57.099998474121094,60.599998474121094,57.099998474121094,58.779998779296875,34,0,0
2021-04-23,50.79999923706055,50.79999923706055,50.560001373291016,50.560001373291016,2,0,0
2021-04-26,44.5,44.5,44.5,44.5,1,0,0
2021-04-27,47.5,47.79999923706055,47.5,47.79999923706055,4,0,0
2021-04-28,29.799999237060547,32.0,27.5,32.0,26,0,0
2021-04-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1,0,0
2021-04-30,33.45000076293945,34.400001525878906,32.5,34.400001525878906,39,0,0
2021-05-03,34.0,34.0,32.75,33.70000076293945,25,0,0
2021-05-04,48.0,48.0,43.900001525878906,43.900001525878906,7,0,0
2021-05-05,38.5,38.5,38.5,38.5,1,0,0
2021-05-07,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2,0,0
2021-05-10,40.5,40.5,40.5,40.5,1,0,0
2021-05-11,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2,0,0
2021-05-12,66.80000305175781,66.80000305175781,64.4000015258789,64.4000015258789,5,0,0
2021-05-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1,0,0
2021-05-17,43.310001373291016,43.5,43.310001373291016,43.5,4,0,0
2021-05-18,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3,0,0
2021-05-19,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,2,0,0
2021-05-21,37.5,38.189998626708984,37.5,37.619998931884766,12,0,0
2021-05-24,28.059999465942383,28.399999618530273,28.0,28.399999618530273,12,0,0
2021-05-25,28.0,28.0,28.0,28.0,1,0,0
2021-05-26,25.0,25.0,25.0,25.0,2,0,0
2021-05-28,24.5,25.600000381469727,24.5,25.600000381469727,11,0,0
2021-06-01,23.200000762939453,24.799999237060547,23.200000762939453,23.700000762939453,32,0,0
2021-06-04,22.0,22.0,22.0,22.0,2,0,0
2021-06-07,20.200000762939453,20.25,20.200000762939453,20.25,7,0,0
2021-06-08,18.5,18.700000762939453,18.5,18.700000762939453,4,0,0
