Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,1,0,0
2021-04-28,132.0,142.5,132.0,142.5,11,0,0
2021-04-29,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,4,0,0
2021-05-03,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,2,0,0
2021-05-07,140.6999969482422,146.10000610351562,140.6999969482422,146.10000610351562,4,0,0
2021-05-10,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,1,0,0
2021-05-11,192.1999969482422,192.1999969482422,190.6999969482422,192.02999877929688,8,0,0
2021-05-12,210.72000122070312,210.72000122070312,208.33999633789062,208.33999633789062,3,0,0
2021-05-13,215.0,215.0,215.0,215.0,1,0,0
2021-05-14,190.0,190.0,190.0,190.0,1,0,0
2021-05-19,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,0,0,0
2021-05-20,169.89999389648438,169.89999389648438,168.0,168.0,6,0,0
2021-05-24,138.10000610351562,139.0,132.82000732421875,132.82000732421875,16,0,0
2021-05-25,130.69000244140625,132.39999389648438,130.5,132.39999389648438,12,0,0
2021-05-26,128.39999389648438,128.39999389648438,120.66000366210938,120.66000366210938,36,0,0
2021-05-27,119.94999694824219,125.19999694824219,117.5999984741211,125.19999694824219,46,0,0
2021-05-28,124.58999633789062,124.58999633789062,120.0,122.69999694824219,128,0,0
2021-06-01,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,2,0,0
2021-06-02,118.30000305175781,125.80999755859375,118.30000305175781,123.56999969482422,392,0,0
2021-06-03,131.7100067138672,131.7100067138672,128.0,128.0,13,0,0
2021-06-04,117.87000274658203,117.87000274658203,104.9000015258789,104.9000015258789,207,0,0
2021-06-08,94.77999877929688,95.0,94.77999877929688,95.0,10,0,0
2021-06-09,89.5,89.70999908447266,86.31999969482422,89.0,116,0,0
2021-06-11,82.30000305175781,82.30000305175781,78.0,78.0,801,0,0
2021-06-14,77.83999633789062,77.83999633789062,70.69999694824219,70.69999694824219,53,0,0
2021-06-16,71.5199966430664,84.0999984741211,71.5199966430664,75.0,398,0,0
2021-06-17,70.0999984741211,70.0999984741211,67.0,67.0,4,0,0
2021-06-18,79.30000305175781,81.0,77.19999694824219,78.9000015258789,79,0,0
2021-06-21,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,0,0
2021-06-22,65.0,65.4000015258789,65.0,65.4000015258789,24,0,0
2021-06-23,65.0999984741211,65.0999984741211,61.0,61.5,3,0,0
2021-06-24,58.599998474121094,59.72999954223633,58.599998474121094,59.0,15,0,0
2021-06-25,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,3,0,0
2021-06-28,62.0,62.0,62.0,62.0,0,0,0
2021-06-29,66.4000015258789,68.0999984741211,64.5999984741211,64.5999984741211,273,0,0
2021-06-30,72.04000091552734,72.3499984741211,67.9000015258789,68.19999694824219,67,0,0
2021-07-01,65.9000015258789,65.9000015258789,61.400001525878906,61.400001525878906,14,0,0
2021-07-02,50.0,50.0,48.599998474121094,48.599998474121094,20,0,0
2021-07-06,46.540000915527344,48.900001525878906,45.0,45.0,128,0,0
2021-07-07,43.75,43.75,41.970001220703125,43.209999084472656,693,0,0
2021-07-08,51.79999923706055,54.790000915527344,45.439998626708984,47.95000076293945,121,0,0
2021-07-09,42.47999954223633,42.47999954223633,41.25,41.25,85,0,0
2021-07-12,35.779998779296875,36.52000045776367,35.189998626708984,35.189998626708984,28,0,0
2021-07-13,30.510000228881836,34.599998474121094,30.510000228881836,34.08000183105469,53,0,0
2021-07-15,33.29999923706055,34.25,32.95000076293945,33.0,41,0,0
2021-07-16,30.100000381469727,30.5,30.100000381469727,30.200000762939453,22,0,0
2021-07-19,39.79999923706055,46.70000076293945,39.79999923706055,46.70000076293945,112,0,0
2021-07-20,33.5,34.0,31.0,34.0,39,0,0
