Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,1,0,0
2020-11-23,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,2,0,0
2020-11-30,142.89999389648438,142.89999389648438,142.1999969482422,142.1999969482422,3,0,0
2020-12-03,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,1,0,0
2021-01-20,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,8,0,0
2021-01-21,94.5,94.5,94.5,94.5,1,0,0
2021-01-22,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,2,0,0
2021-01-26,90.80000305175781,90.80000305175781,89.9000015258789,89.9000015258789,3,0,0
2021-01-27,124.0,124.0,122.0,122.0,4,0,0
2021-01-28,116.69999694824219,116.69999694824219,116.5,116.5,10,0,0
2021-03-19,52.20000076293945,52.20000076293945,50.29999923706055,50.29999923706055,2,0,0
2021-04-29,10.5,10.5,10.5,10.5,2,0,0
2021-05-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2,0,0
2021-06-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2021-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2021-07-28,1.0,1.0,1.0,1.0,40,0,0
2021-08-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
