Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1,0,0
2021-06-04,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1100000143051147,14,0,0
2021-06-07,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,11,0,0
2021-06-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,14,0,0
2021-06-09,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,18,0,0
2021-06-10,1.149999976158142,1.25,1.149999976158142,1.25,13,0,0
2021-06-11,0.9300000071525574,0.9300000071525574,0.75,0.7799999713897705,27,0,0
2021-06-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1,0,0
2021-06-15,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.9399999976158142,171,0,0
2021-06-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,11,0,0
2021-06-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,5,0,0
2021-06-18,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,9,0,0
2021-06-21,1.0,1.0499999523162842,0.9300000071525574,1.0099999904632568,118,0,0
2021-06-22,1.059999942779541,1.059999942779541,0.699999988079071,0.699999988079071,62,0,0
2021-06-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,30,0,0
2021-06-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1,0,0
