Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,6.55,6.55,6.45,6.45,60,0,0
2021-04-27,7.9,8.0,6.95,6.95,160,0,0
2021-04-29,6.3,6.3,5.25,5.5,215,0,0
2021-04-30,0.9,1.01,0.5,0.5,13227,0,0
2021-05-03,0.44,0.5,0.22,0.39,11287,0,0
2021-05-04,0.51,0.51,0.27,0.3,638,0,0
2021-05-05,0.28,0.28,0.19,0.2,755,0,0
2021-05-06,0.16,0.17,0.13,0.16,2256,0,0
2021-05-07,0.2,0.2,0.12,0.12,21,0,0
2021-05-10,0.07,0.07,0.06,0.07,396,0,0
2021-05-11,0.06,0.08,0.06,0.08,149,0,0
2021-05-12,0.07,0.07,0.05,0.05,455,0,0
2021-05-13,0.04,0.05,0.01,0.03,114,0,0
2021-05-14,0.03,0.03,0.02,0.03,412,0,0
2021-05-17,0.02,0.04,0.02,0.04,1511,0,0
2021-05-18,0.04,0.07,0.03,0.03,264,0,0
2021-05-20,0.02,0.02,0.02,0.02,41,0,0
2021-05-21,0.01,0.01,0.01,0.01,50,0,0
