Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.55,5.55,4.45,4.6,74,0,0
2021-04-27,5.6,5.6,4.85,4.95,26,0,0
2021-04-28,4.1,4.61,3.95,4.41,251,0,0
2021-04-29,4.71,4.71,3.47,3.9,7443,0,0
2021-04-30,0.32,0.38,0.24,0.24,1628,0,0
2021-05-03,0.13,0.25,0.12,0.2,1098,0,0
2021-05-04,0.16,0.16,0.14,0.15,22,0,0
2021-05-05,0.11,0.12,0.11,0.11,12,0,0
2021-05-06,0.07,0.08,0.07,0.08,268,0,0
2021-05-07,0.06,0.06,0.06,0.06,190,0,0
2021-05-10,0.04,0.04,0.04,0.04,8,0,0
2021-05-11,0.04,0.04,0.04,0.04,10,0,0
2021-05-13,0.02,0.03,0.02,0.03,12,0,0
2021-05-17,0.03,0.03,0.01,0.03,92,0,0
2021-05-18,0.04,0.04,0.01,0.01,147,0,0
