Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,26.85,27.08,26.85,27.08,10,0,0
2021-03-08,25.69,25.69,25.69,25.69,11,0,0
2021-03-09,27.96,28.3,27.96,28.3,3,0,0
2021-03-22,25.4,25.4,25.1,25.1,7,0,0
2021-03-23,24.6,24.6,24.6,24.6,1,0,0
2021-03-24,23.35,23.35,23.35,23.35,10,0,0
2021-03-25,22.0,22.0,20.4,22.0,0,0,0
2021-03-26,20.82,20.82,20.82,20.82,2,0,0
2021-03-31,25.02,25.02,25.02,25.02,0,0,0
2021-04-01,25.6,25.6,25.6,25.6,1,0,0
2021-04-05,23.45,23.45,23.15,23.15,2,0,0
2021-04-08,30.68,30.68,30.68,30.68,25,0,0
2021-04-14,31.15,31.15,30.28,30.28,3,0,0
2021-04-15,31.68,31.68,31.68,31.68,25,0,0
2021-04-16,30.05,30.05,30.05,30.05,1,0,0
2021-04-19,27.7,27.7,27.7,27.7,1,0,0
2021-04-20,25.85,25.85,25.85,25.85,1,0,0
2021-04-30,15.95,15.95,15.95,15.95,1,0,0
2021-05-05,13.7,13.7,13.7,13.7,1,0,0
2021-05-11,12.35,12.35,12.35,12.35,2,0,0
2021-05-14,11.65,11.65,11.65,11.65,1,0,0
2021-05-17,11.83,11.83,11.83,11.83,0,0,0
2021-05-21,14.6,14.6,14.6,14.6,1,0,0
