Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.1,3.3,3.1,3.3,17,0,0
2021-04-27,4.25,4.25,3.4,3.48,160,0,0
2021-04-28,2.54,3.11,2.54,3.1,1312,0,0
2021-04-29,3.0,3.0,2.43,2.75,773,0,0
2021-04-30,0.28,0.28,0.15,0.16,49,0,0
2021-05-03,0.16,0.16,0.12,0.12,3,0,0
2021-05-04,0.1,0.1,0.1,0.1,1,0,0
2021-05-06,0.04,0.04,0.04,0.04,1,0,0
2021-05-07,0.02,0.03,0.02,0.03,11,0,0
2021-05-10,0.03,0.03,0.03,0.03,205,0,0
2021-05-11,0.03,0.03,0.03,0.03,150,0,0
2021-05-17,0.02,0.02,0.01,0.01,108,0,0
2021-05-18,0.01,0.01,0.01,0.01,0,0,0
