Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.4,6.4,5.4,5.83,2587,0,0
2021-03-02,5.55,5.55,4.23,4.23,305,0,0
2021-03-03,4.33,4.33,3.45,3.45,696,0,0
2021-03-04,3.4,3.4,2.33,2.39,1637,0,0
2021-03-05,2.14,2.35,1.55,2.33,1791,0,0
2021-03-08,2.3,2.4,1.61,1.67,674,0,0
2021-03-09,1.99,2.27,1.95,2.17,9849,0,0
2021-03-10,2.43,2.43,1.65,1.72,5592,0,0
2021-03-11,2.21,2.43,2.21,2.43,355,0,0
2021-03-12,2.49,2.49,2.17,2.36,87,0,0
2021-03-15,2.4,2.83,2.15,2.75,6072,0,0
2021-03-16,2.94,3.05,2.15,2.39,3625,0,0
2021-03-17,1.86,2.62,1.8,2.35,495,0,0
2021-03-18,2.22,2.29,1.68,1.68,12174,0,0
2021-03-19,1.74,1.74,1.42,1.5,1458,0,0
2021-03-22,1.4,1.4,0.94,1.01,2835,0,0
2021-03-23,1.01,1.04,0.83,0.86,21596,0,0
2021-03-24,0.78,0.79,0.69,0.69,1254,0,0
2021-03-25,0.59,0.7,0.55,0.68,551,0,0
2021-03-26,0.65,0.65,0.46,0.49,49521,0,0
2021-03-29,0.6,0.95,0.6,0.77,49272,0,0
2021-03-30,0.7,0.84,0.65,0.65,1303,0,0
2021-03-31,0.75,0.82,0.67,0.67,285,0,0
2021-04-01,0.87,0.95,0.63,0.67,1212,0,0
2021-04-05,0.61,0.61,0.48,0.59,1608,0,0
2021-04-06,0.59,1.04,0.59,0.99,20268,0,0
2021-04-07,0.84,1.45,0.84,1.32,56179,0,0
2021-04-08,1.53,1.61,1.31,1.6,120390,0,0
2021-04-09,1.46,1.52,1.36,1.44,5045,0,0
2021-04-12,1.32,1.55,1.21,1.37,7523,0,0
2021-04-13,1.35,1.7,1.35,1.56,47364,0,0
2021-04-14,1.69,1.69,1.01,1.01,17922,0,0
2021-04-15,1.23,1.33,1.11,1.33,17770,0,0
2021-04-16,1.1,1.16,0.91,1.06,18332,0,0
2021-04-19,0.94,1.01,0.69,0.77,11929,0,0
2021-04-20,0.66,0.7,0.53,0.56,4595,0,0
2021-04-21,0.5,0.67,0.5,0.62,3241,0,0
2021-04-22,0.56,0.58,0.41,0.42,26857,0,0
2021-04-23,0.47,0.56,0.42,0.54,3644,0,0
2021-04-26,0.5,0.51,0.38,0.42,6479,0,0
2021-04-27,0.56,0.56,0.39,0.39,192417,0,0
2021-04-28,0.32,0.4,0.29,0.35,154764,0,0
2021-04-29,0.38,0.42,0.25,0.32,96020,0,0
2021-04-30,0.05,0.06,0.02,0.02,71536,0,0
2021-05-03,0.02,0.05,0.01,0.04,10965,0,0
2021-05-04,0.04,0.04,0.02,0.03,384,0,0
2021-05-05,0.03,0.03,0.01,0.02,852,0,0
2021-05-06,0.02,0.03,0.01,0.02,189,0,0
2021-05-07,0.02,0.03,0.01,0.02,507,0,0
2021-05-10,0.01,0.06,0.01,0.01,1971,0,0
2021-05-11,0.01,0.01,0.01,0.01,95,0,0
2021-05-12,0.01,0.01,0.01,0.01,35,0,0
2021-05-13,0.03,0.03,0.01,0.01,10,0,0
2021-05-14,0.01,0.01,0.01,0.01,50,0,0
2021-05-17,0.01,0.01,0.01,0.01,5,0,0
2021-05-19,0.01,0.01,0.01,0.01,11,0,0
2021-05-20,0.01,0.02,0.01,0.02,6,0,0
2021-05-21,0.01,0.01,0.01,0.01,25,0,0
