Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,20.72,20.72,20.72,20.72,1,0,0
2021-03-04,17.35,17.35,16.0,16.0,7,0,0
2021-03-05,13.26,14.27,13.26,13.98,312,0,0
2021-03-09,14.28,14.28,14.28,14.28,2,0,0
2021-03-10,13.01,13.01,13.0,13.0,2,0,0
2021-03-11,14.15,15.2,14.15,15.09,148,0,0
2021-03-12,14.75,14.75,14.75,14.75,1,0,0
2021-03-15,16.1,17.2,16.1,17.2,4,0,0
2021-03-16,18.1,18.1,16.41,16.41,9,0,0
2021-03-17,17.11,17.11,17.11,17.11,7,0,0
2021-03-18,15.45,15.45,14.91,14.91,13,0,0
2021-03-19,13.25,13.6,13.18,13.56,105,0,0
2021-03-22,12.05,12.09,12.05,12.09,8,0,0
2021-03-23,12.0,12.0,11.25,11.25,9,0,0
2021-03-24,10.35,10.55,10.06,10.55,7,0,0
2021-03-25,8.09,9.18,8.05,9.07,88,0,0
2021-03-26,8.26,8.26,7.8,8.05,12,0,0
2021-03-29,10.0,11.71,9.83,10.38,172,0,0
2021-03-30,9.55,11.03,9.55,10.4,28,0,0
2021-03-31,11.4,11.4,10.88,10.88,4,0,0
2021-04-01,12.28,12.48,10.67,10.92,323,0,0
2021-04-05,9.55,10.8,9.55,10.8,84,0,0
2021-04-06,12.45,13.45,12.45,13.0,656,0,0
2021-04-07,12.61,14.95,12.61,14.8,140,0,0
2021-04-08,16.01,16.52,16.01,16.52,6,0,0
2021-04-09,16.15,17.08,16.15,16.71,125,0,0
2021-04-12,16.44,16.44,16.44,16.44,1,0,0
2021-04-13,16.7,17.35,16.7,17.35,10,0,0
2021-04-14,15.5,15.5,15.5,15.5,2,0,0
2021-04-15,16.22,17.1,16.22,17.1,3,0,0
2021-04-16,16.09,16.23,15.5,15.6,19,0,0
2021-04-19,13.45,13.76,13.45,13.76,148,0,0
2021-04-20,12.23,12.23,11.59,11.59,109,0,0
2021-04-21,12.8,13.1,12.8,13.1,4,0,0
2021-04-23,12.04,12.04,12.04,12.04,0,0,0
2021-04-26,12.04,12.05,11.95,11.95,5,0,0
2021-04-27,12.38,12.38,12.38,12.38,2,0,0
2021-04-28,11.18,11.9,11.18,11.9,6,0,0
2021-04-29,12.81,12.81,10.3,10.7,104,0,0
2021-04-30,4.5,4.5,2.38,2.49,283157,0,0
2021-05-03,2.53,2.53,1.25,2.0,3930673,0,0
2021-05-04,2.27,2.5,1.44,1.81,458284,0,0
2021-05-05,2.05,2.05,1.25,1.31,256272,0,0
2021-05-06,1.11,1.35,0.92,1.35,170354,0,0
2021-05-07,1.75,1.75,1.02,1.15,423213,0,0
2021-05-10,0.93,0.93,0.52,0.55,180578,0,0
2021-05-11,0.26,0.85,0.26,0.79,181466,0,0
2021-05-12,0.52,0.6,0.29,0.37,105863,0,0
2021-05-13,0.38,0.41,0.15,0.17,42433,0,0
2021-05-14,0.2,0.24,0.13,0.23,86093,0,0
2021-05-17,0.24,0.33,0.18,0.32,102783,0,0
2021-05-18,0.32,1.05,0.29,0.34,1409846,0,0
2021-05-19,0.34,0.34,0.11,0.17,65416,0,0
2021-05-20,0.17,0.44,0.17,0.37,604502,0,0
2021-05-21,0.4,0.4,0.01,0.01,548785,0,0
