Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.28,1.28,1.04,1.16,3609,0,0
2021-04-27,1.4,1.4,1.07,1.12,1175,0,0
2021-04-28,0.99,1.04,0.96,1.0,115,0,0
2021-04-29,0.93,0.93,0.7,0.9,4264,0,0
2021-04-30,0.26,0.26,0.04,0.06,3236,0,0
2021-05-03,0.04,0.06,0.02,0.06,111,0,0
2021-05-04,0.05,0.05,0.04,0.04,12,0,0
2021-05-06,0.02,0.05,0.02,0.03,18,0,0
2021-05-10,0.02,0.02,0.02,0.02,1,0,0
2021-05-11,0.03,0.03,0.03,0.03,1,0,0
2021-05-13,0.03,0.03,0.03,0.03,1,0,0
2021-05-17,0.03,0.03,0.03,0.03,0,0,0
