Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.21,2.36,2.21,2.27,160,0,0
2021-04-27,2.33,2.33,2.33,2.33,12,0,0
2021-04-28,1.85,1.97,1.85,1.88,47,0,0
2021-04-29,1.78,1.85,1.53,1.85,497,0,0
2021-04-30,0.18,0.18,0.1,0.1,165,0,0
2021-05-03,0.08,0.09,0.08,0.09,11,0,0
2021-05-04,0.08,0.08,0.06,0.06,29,0,0
2021-05-05,0.05,0.05,0.05,0.05,3,0,0
2021-05-06,0.03,0.03,0.03,0.03,0,0,0
2021-05-11,0.04,0.04,0.04,0.04,1,0,0
2021-05-17,0.02,0.02,0.01,0.02,62,0,0
2021-05-21,0.01,0.01,0.01,0.01,1,0,0
