Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,0.34,0.34,0.3,0.34,56,0,0
2021-05-07,0.32,0.36,0.23,0.24,148,0,0
2021-05-10,0.13,0.13,0.12,0.13,27,0,0
2021-05-11,0.11,0.17,0.11,0.17,43,0,0
2021-05-12,0.08,0.09,0.08,0.09,7,0,0
2021-05-13,0.08,0.08,0.05,0.05,214,0,0
2021-05-14,0.03,0.05,0.02,0.05,374,0,0
2021-05-17,0.04,0.05,0.04,0.04,44,0,0
2021-05-18,0.09,0.12,0.05,0.05,915,0,0
2021-05-19,0.04,0.04,0.04,0.04,0,0,0
2021-05-20,0.02,0.03,0.02,0.02,60,0,0
2021-05-21,0.02,0.02,0.01,0.01,89,0,0
