Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,19.3,19.3,19.3,19.3,10,0,0
2021-03-02,19.17,19.17,19.17,19.17,1,0,0
2021-03-03,15.0,15.0,14.4,14.4,13,0,0
2021-03-04,12.8,12.8,11.5,11.5,39,0,0
2021-03-05,9.81,11.33,9.3,11.15,606,0,0
2021-03-08,9.3,9.3,8.9,9.3,3,0,0
2021-03-09,11.0,11.0,11.0,11.0,3,0,0
2021-03-10,10.48,10.48,9.93,9.94,44,0,0
2021-03-11,10.5,12.15,10.5,12.0,1214,0,0
2021-03-12,11.57,11.8,11.4,11.4,21,0,0
2021-03-15,12.01,13.33,12.01,13.18,1220,0,0
2021-03-16,12.91,13.06,12.1,12.47,332,0,0
2021-03-17,12.1,13.5,12.1,12.85,777,0,0
2021-03-18,11.95,12.9,10.72,10.72,22042,0,0
2021-03-19,10.21,10.21,9.8,9.85,1074,0,0
2021-03-22,8.4,8.76,8.25,8.64,59,0,0
2021-03-23,8.83,8.83,8.26,8.26,17,0,0
2021-03-24,8.0,8.0,6.7,6.7,207,0,0
2021-03-25,5.75,6.53,5.55,6.05,4830,0,0
2021-03-26,6.13,6.15,5.19,6.0,28963,0,0
2021-03-29,6.5,8.19,6.5,7.2,14851,0,0
2021-03-30,6.95,7.7,6.6,7.03,2228,0,0
2021-03-31,7.89,8.2,7.2,7.2,4522,0,0
2021-04-01,8.4,8.99,7.17,7.17,3259,0,0
2021-04-05,6.6,7.3,6.1,7.16,14674,0,0
2021-04-06,8.92,9.8,8.79,9.35,6959,0,0
2021-04-07,9.15,11.5,8.91,10.89,10921,0,0
2021-04-08,11.9,12.72,11.25,12.72,6893,0,0
2021-04-09,12.55,12.85,12.2,12.3,462,0,0
2021-04-12,12.35,13.0,11.29,12.07,186,0,0
2021-04-13,12.3,13.64,12.3,13.64,122,0,0
2021-04-14,12.8,12.92,11.75,11.8,613,0,0
2021-04-15,11.9,12.85,11.9,12.85,22,0,0
2021-04-16,12.3,12.3,11.0,11.35,1043,0,0
2021-04-19,10.85,10.85,9.49,9.6,84,0,0
2021-04-20,9.15,9.15,8.05,8.05,77,0,0
2021-04-21,8.5,8.89,8.5,8.8,66,0,0
2021-04-22,7.91,7.91,6.9,6.95,149,0,0
2021-04-23,8.2,8.55,7.97,8.55,112,0,0
2021-04-26,7.88,7.88,7.81,7.81,50,0,0
2021-04-27,9.15,9.15,7.9,7.9,84,0,0
2021-04-28,6.54,8.05,6.54,7.68,296,0,0
2021-04-29,8.25,8.25,6.25,7.02,5039,0,0
2021-04-30,1.2,1.59,0.78,0.81,2595484,0,0
2021-05-03,0.85,0.85,0.36,0.61,1743617,0,0
2021-05-04,0.75,0.79,0.43,0.51,262943,0,0
2021-05-05,0.51,0.52,0.3,0.32,388513,0,0
2021-05-06,0.32,0.32,0.22,0.31,146769,0,0
2021-05-07,0.37,0.37,0.19,0.23,181161,0,0
2021-05-10,0.19,0.19,0.1,0.11,107811,0,0
2021-05-11,0.06,0.15,0.06,0.15,69856,0,0
2021-05-12,0.11,0.12,0.06,0.07,26402,0,0
2021-05-13,0.06,0.08,0.03,0.04,28704,0,0
2021-05-14,0.03,0.05,0.02,0.04,17791,0,0
2021-05-17,0.04,0.05,0.03,0.04,10054,0,0
2021-05-18,0.02,0.12,0.02,0.04,76456,0,0
2021-05-19,0.03,0.04,0.02,0.03,10000,0,0
2021-05-20,0.02,0.04,0.02,0.02,74935,0,0
2021-05-21,0.02,0.02,0.01,0.01,2205,0,0
