Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,12.2,12.2,11.35,11.48,34,0,0
2021-02-23,8.8,11.75,8.8,11.75,22,0,0
2021-02-24,12.6,13.25,12.3,12.3,18,0,0
2021-02-25,17.25,17.25,16.35,16.35,17,0,0
2021-02-26,15.58,17.34,15.58,17.0,88,0,0
2021-03-01,16.85,16.85,15.0,15.0,18,0,0
2021-03-02,13.54,13.54,13.54,13.54,12,0,0
2021-03-04,10.36,10.75,8.6,8.6,521,0,0
2021-03-05,8.3,8.42,6.34,8.42,420,0,0
2021-03-08,7.83,7.83,6.6,6.7,2497,0,0
2021-03-09,8.02,8.53,7.9,8.52,756,0,0
2021-03-10,9.35,9.35,6.95,6.95,1174,0,0
2021-03-11,8.05,9.15,8.05,8.95,11604,0,0
2021-03-12,8.5,9.3,8.25,8.75,1519,0,0
2021-03-15,8.7,10.2,8.31,10.1,5091,0,0
2021-03-16,10.76,10.76,8.8,9.25,691,0,0
2021-03-17,8.0,10.05,7.65,9.6,178,0,0
2021-03-18,9.25,9.47,7.62,7.65,602,0,0
2021-03-19,7.55,7.55,6.95,7.1,1420,0,0
2021-03-22,6.85,6.85,5.6,5.96,9431,0,0
2021-03-23,5.37,6.05,5.31,5.35,2639,0,0
2021-03-24,4.8,5.21,4.4,4.44,706,0,0
2021-03-25,3.75,4.16,3.37,3.95,1853,0,0
2021-03-26,3.93,4.15,3.13,3.73,5854,0,0
2021-03-29,4.21,5.69,4.21,4.7,80722,0,0
2021-03-30,4.47,5.18,4.24,4.57,26937,0,0
2021-03-31,5.38,5.47,4.5,4.75,10995,0,0
2021-04-01,4.84,6.07,4.65,4.7,27364,0,0
2021-04-05,4.8,4.8,3.75,4.64,59324,0,0
2021-04-06,4.95,6.65,4.95,6.35,56708,0,0
2021-04-07,5.48,8.2,5.48,7.53,63610,0,0
2021-04-08,8.5,9.04,7.75,9.0,23996,0,0
2021-04-09,8.45,9.1,8.15,8.8,17721,0,0
2021-04-12,9.15,9.25,7.78,8.34,2643,0,0
2021-04-13,9.45,9.77,9.23,9.61,2293,0,0
2021-04-14,9.4,9.47,7.45,7.7,3127,0,0
2021-04-15,7.9,9.0,7.85,9.0,1156,0,0
2021-04-16,8.03,8.27,7.42,7.8,2864,0,0
2021-04-19,7.25,7.61,5.78,6.25,1343,0,0
2021-04-20,6.05,6.05,4.86,5.15,1755,0,0
2021-04-21,4.65,5.85,4.65,5.8,416,0,0
2021-04-22,5.5,5.5,4.2,4.2,9052,0,0
2021-04-23,4.98,5.5,4.63,5.45,37040,0,0
2021-04-26,5.45,5.45,4.69,5.08,6463,0,0
2021-04-27,5.8,5.8,4.7,4.7,845,0,0
2021-04-28,3.8,4.88,3.65,4.61,7034,0,0
2021-04-29,4.9,5.05,3.5,4.2,93655,0,0
2021-04-30,0.23,0.59,0.23,0.28,266868,0,0
2021-05-03,0.28,0.28,0.12,0.22,98678,0,0
2021-05-04,0.27,0.27,0.14,0.18,5829,0,0
2021-05-05,0.19,0.19,0.09,0.09,3746,0,0
2021-05-06,0.1,0.1,0.07,0.09,1653,0,0
2021-05-07,0.1,0.1,0.05,0.06,1320,0,0
2021-05-10,0.04,0.05,0.03,0.03,646,0,0
2021-05-11,0.03,0.05,0.03,0.05,770,0,0
2021-05-12,0.03,0.04,0.03,0.03,157,0,0
2021-05-13,0.02,0.03,0.01,0.02,279,0,0
2021-05-14,0.01,0.02,0.01,0.02,200,0,0
2021-05-17,0.01,0.04,0.01,0.03,1239,0,0
2021-05-18,0.02,0.04,0.02,0.02,913,0,0
2021-05-19,0.01,0.01,0.01,0.01,444,0,0
2021-05-20,0.01,0.02,0.01,0.01,135,0,0
2021-05-21,0.01,0.01,0.01,0.01,21,0,0
