Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,4.0,4.05,3.73,3.8,182,0,0
2021-04-27,4.5,4.75,3.65,3.75,1709,0,0
2021-04-28,2.97,3.56,2.87,3.56,619,0,0
2021-04-29,3.75,3.85,2.74,3.05,35001,0,0
2021-04-30,0.32,0.33,0.18,0.18,1043,0,0
2021-05-03,0.14,0.17,0.07,0.14,131,0,0
2021-05-04,0.11,0.11,0.11,0.11,15,0,0
2021-05-05,0.07,0.07,0.07,0.07,19,0,0
2021-05-06,0.07,0.07,0.05,0.05,29,0,0
2021-05-07,0.04,0.04,0.03,0.03,221,0,0
2021-05-10,0.04,0.04,0.02,0.02,12,0,0
2021-05-14,0.01,0.01,0.01,0.01,57,0,0
2021-05-17,0.02,0.02,0.02,0.02,120,0,0
2021-05-19,0.01,0.01,0.01,0.01,5,0,0
