Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,7.55,7.55,7.1,7.1,50,0,0
2021-04-28,6.48,6.48,6.4,6.4,4,0,0
2021-04-29,7.55,7.55,5.95,6.4,71,0,0
2021-04-30,1.05,1.3,0.63,0.63,49609,0,0
2021-05-03,0.6,0.6,0.29,0.51,13115,0,0
2021-05-04,0.6,0.6,0.33,0.37,1110,0,0
2021-05-05,0.4,0.42,0.24,0.24,3457,0,0
2021-05-06,0.19,0.24,0.17,0.24,7514,0,0
2021-05-07,0.25,0.27,0.15,0.15,640,0,0
2021-05-10,0.09,0.1,0.07,0.07,599,0,0
2021-05-11,0.09,0.11,0.08,0.1,1735,0,0
2021-05-12,0.06,0.06,0.06,0.06,2614,0,0
2021-05-13,0.05,0.05,0.03,0.03,666,0,0
2021-05-14,0.03,0.03,0.02,0.03,54,0,0
2021-05-17,0.01,0.04,0.01,0.03,998,0,0
2021-05-18,0.05,0.08,0.04,0.04,220,0,0
2021-05-19,0.02,0.02,0.01,0.02,37,0,0
2021-05-20,0.02,0.03,0.01,0.02,286,0,0
2021-05-21,0.01,0.03,0.01,0.01,47,0,0
