Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,10.199999809265137,11.699999809265137,9.800000190734863,11.699999809265137,105,0,0
2022-04-26,9.699999809265137,9.699999809265137,8.5,8.5,3,0,0
2022-04-27,2.9000000953674316,3.299999952316284,1.5,1.5,17,0,0
2022-04-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10,0,0
2022-05-02,0.6499999761581421,1.0,0.6499999761581421,1.0,3,0,0
2022-05-04,0.8500000238418579,1.2999999523162842,0.8500000238418579,1.2999999523162842,70,0,0
2022-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10,0,0
2022-05-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,20,0,0
2022-05-27,0.05000000074505806,0.6000000238418579,0.05000000074505806,0.6000000238418579,3,0,0
2022-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10,0,0
