Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,79.5,79.5,79.5,79.5,1,0,0
2022-05-03,100.5,100.5,100.5,100.5,1,0,0
2022-05-04,97.56999969482422,97.56999969482422,83.5,83.5,12,0,0
2022-05-06,93.0,93.0,93.0,93.0,1,0,0
2022-05-09,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,1,0,0
2022-05-11,79.68000030517578,79.68000030517578,79.3499984741211,79.3499984741211,2,0,0
2022-05-12,44.380001068115234,49.79999923706055,44.380001068115234,49.79999923706055,3,0,0
2022-05-16,70.0,70.0,58.63999938964844,58.869998931884766,304,0,0
2022-05-19,24.799999237060547,27.170000076293945,16.100000381469727,16.100000381469727,31,0,0
2022-05-20,19.200000762939453,19.200000762939453,6.5,6.5,91,0,0
2022-05-23,9.5,13.40999984741211,9.5,11.850000381469727,64,0,0
2022-05-24,2.450000047683716,3.0999999046325684,1.2000000476837158,2.9000000953674316,668,0,0
2022-05-25,3.0,3.0,1.5,1.75,456,0,0
2022-05-26,1.5,2.5,1.5,1.9199999570846558,1063,0,0
2022-05-27,2.4800000190734863,6.699999809265137,2.4800000190734863,6.699999809265137,7587,0,0
2022-05-31,7.0,22.0,5.599999904632568,9.300000190734863,28480,0,0
2022-06-01,12.199999809265137,29.389999389648438,4.46999979019165,4.46999979019165,54423,0,0
2022-06-02,3.4000000953674316,23.780000686645508,2.549999952316284,21.5,92654,0,0
2022-06-03,6.599999904632568,7.449999809265137,0.009999999776482582,0.05000000074505806,923,0,0
