Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,115.37000274658203,115.37000274658203,115.30000305175781,115.30000305175781,45,0,0
2022-05-04,105.08999633789062,105.08999633789062,105.05999755859375,105.05999755859375,30,0,0
2022-05-09,87.0,101.55000305175781,84.5,85.4000015258789,462,0,0
2022-05-10,96.80000305175781,115.0,91.4000015258789,91.4000015258789,105,0,0
2022-05-11,102.0,110.44000244140625,87.88999938964844,89.4000015258789,66,0,0
2022-05-12,77.4000015258789,83.9000015258789,71.01000213623047,71.01000213623047,82,0,0
2022-05-13,92.0,105.0,92.0,105.0,7,0,0
2022-05-16,85.0999984741211,86.5,73.30000305175781,85.0,210,0,0
2022-05-17,90.0,90.0,90.0,90.0,1,0,0
2022-05-18,64.4000015258789,70.0,62.790000915527344,63.0,31,0,0
2022-05-19,49.29999923706055,52.150001525878906,27.899999618530273,27.899999618530273,12,0,0
2022-05-20,35.70000076293945,37.20000076293945,10.0,17.0,455,0,0
2022-05-23,19.649999618530273,28.5,17.899999618530273,25.559999465942383,1043,0,0
2022-05-24,4.699999809265137,6.5,2.0,5.900000095367432,4937,0,0
2022-05-25,6.170000076293945,6.170000076293945,2.799999952316284,3.5999999046325684,4101,0,0
2022-05-26,2.450000047683716,6.0,2.450000047683716,4.300000190734863,7222,0,0
2022-05-27,7.5,17.799999237060547,7.5,17.799999237060547,46568,0,0
2022-05-31,19.600000381469727,48.0,16.15999984741211,24.399999618530273,45529,0,0
2022-06-01,39.5,57.630001068115234,16.799999237060547,18.5,42859,0,0
2022-06-02,14.199999809265137,60.34000015258789,10.699999809265137,58.0,46721,0,0
2022-06-03,27.0,29.200000762939453,0.05000000074505806,0.10000000149011612,1028,0,0
