Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,137.3699951171875,150.02999877929688,137.3699951171875,150.02999877929688,12,0,0
2022-04-28,85.5,100.0,85.5,100.0,14,0,0
2022-05-02,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0,0,0
2022-05-04,69.69999694824219,120.0,69.69999694824219,116.0,33,0,0
2022-05-05,66.5,71.0,66.5,69.0,17,0,0
2022-05-06,58.0,74.0,55.0,56.0,93,0,0
2022-05-09,46.900001525878906,55.0,43.5,43.5,158,0,0
2022-05-10,62.0,62.5,49.650001525878906,60.11000061035156,65,0,0
2022-05-11,60.70000076293945,61.900001525878906,49.650001525878906,61.900001525878906,50,0,0
2022-05-12,38.150001525878906,44.5,27.5,32.58000183105469,34,0,0
2022-05-13,43.0,62.0,43.0,49.099998474121094,140,0,0
2022-05-16,48.2599983215332,48.2599983215332,29.399999618530273,29.399999618530273,44,0,0
2022-05-17,45.209999084472656,45.209999084472656,32.25,34.29999923706055,11,0,0
2022-05-18,24.899999618530273,25.399999618530273,19.0,20.5,575,0,0
2022-05-19,16.100000381469727,19.100000381469727,7.5,7.5,69,0,0
2022-05-20,8.199999809265137,9.5,2.740000009536743,2.75,678,0,0
2022-05-23,5.099999904632568,7.099999904632568,4.300000190734863,5.199999809265137,696,0,0
2022-05-24,1.149999976158142,1.399999976158142,0.4699999988079071,1.399999976158142,1096,0,0
2022-05-25,1.25,1.4500000476837158,0.699999988079071,1.0499999523162842,184,0,0
2022-05-26,0.5799999833106995,1.2000000476837158,0.5,0.8999999761581421,604,0,0
2022-05-27,1.2000000476837158,2.5,1.2000000476837158,2.5,9787,0,0
2022-05-31,2.5999999046325684,9.5,2.119999885559082,3.4000000953674316,137351,0,0
2022-06-01,3.930000066757202,11.670000076293945,1.399999976158142,1.399999976158142,141915,0,0
2022-06-02,1.0,6.21999979019165,0.800000011920929,4.199999809265137,145792,0,0
2022-06-03,0.800000011920929,1.2999999523162842,0.009999999776482582,0.05000000074505806,338,0,0
