Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,86.0,86.0,86.0,86.0,1,0,0
2022-04-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2,0,0
2022-04-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1,0,0
2022-05-04,35.0,35.0,35.0,35.0,1,0,0
2022-05-05,22.399999618530273,26.799999237060547,22.399999618530273,25.079999923706055,14,0,0
2022-05-11,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,1,0,0
2022-05-13,18.0,18.0,18.0,18.0,2,0,0
2022-05-16,10.300000190734863,10.300000190734863,6.599999904632568,6.599999904632568,9,0,0
2022-05-17,5.0,5.0,5.0,5.0,2,0,0
2022-05-19,2.25,2.5299999713897705,0.75,0.75,33,0,0
2022-05-23,0.4000000059604645,0.5899999737739563,0.4000000059604645,0.47999998927116394,32,0,0
2022-05-26,0.25,0.25,0.25,0.25,2,0,0
2022-05-27,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.38999998569488525,6,0,0
2022-05-31,0.4000000059604645,0.44999998807907104,0.25,0.44999998807907104,50,0,0
2022-06-01,0.699999988079071,0.699999988079071,0.30000001192092896,0.30000001192092896,1060,0,0
2022-06-02,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.05000000074505806,3,0,0
