Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,7,0,0
2022-05-09,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,1,0,0
2022-05-16,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,3,0,0
2022-05-17,79.0,79.0,79.0,79.0,2,0,0
2022-05-18,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1,0,0
2022-05-20,17.639999389648438,17.639999389648438,9.430000305175781,9.430000305175781,6,0,0
2022-05-23,12.40999984741211,20.399999618530273,12.40999984741211,18.5,37,0,0
2022-05-24,4.0,4.0,2.200000047683716,3.180000066757202,12,0,0
2022-05-25,3.0,4.099999904632568,3.0,4.099999904632568,3,0,0
2022-05-26,3.200000047683716,4.179999828338623,3.200000047683716,3.569999933242798,185,0,0
2022-05-27,5.869999885559082,11.5,5.869999885559082,11.5,2933,0,0
2022-05-31,19.670000076293945,36.93000030517578,11.199999809265137,23.799999237060547,8066,0,0
2022-06-01,29.0,47.0,11.680000305175781,13.100000381469727,8922,0,0
2022-06-02,8.4399995803833,43.7599983215332,6.53000020980835,40.20000076293945,17501,0,0
2022-06-03,14.0,20.0,0.05000000074505806,0.05000000074505806,716,0,0
