Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11,125.0,125.0,125.0,125.0,0,0,0
2022-05-12,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0,0,0
2022-05-16,132.88999938964844,132.88999938964844,110.0,110.0,3,0,0
2022-05-17,105.0,105.0,105.0,105.0,3,0,0
2022-05-18,71.0,71.0,71.0,71.0,3,0,0
2022-05-24,9.5,9.5,5.599999904632568,9.5,71,0,0
2022-05-25,7.5,7.699999809265137,7.099999904632568,7.099999904632568,10,0,0
2022-05-26,4.5,10.600000381469727,4.5,8.550000190734863,115,0,0
2022-05-27,20.0,28.299999237060547,16.09000015258789,25.700000762939453,6099,0,0
2022-05-31,41.5,67.0,28.149999618530273,55.0,5703,0,0
2022-06-01,48.79999923706055,71.69999694824219,38.599998474121094,43.099998474121094,734,0,0
2022-06-02,24.0,87.5,24.0,84.1500015258789,312,0,0
2022-06-03,51.599998474121094,53.06999969482422,13.6899995803833,23.90999984741211,76,0,0
