Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03,37.0,37.0,37.0,37.0,5,0,0
2022-05-09,19.0,19.0,19.0,19.0,0,0,0
2022-05-11,25.5,25.5,25.5,25.5,1,0,0
2022-05-13,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1,0,0
2022-05-16,13.5,13.5,13.5,13.5,6,0,0
2022-05-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0,0
2022-05-19,4.599999904632568,4.599999904632568,1.7999999523162842,1.7999999523162842,19,0,0
2022-05-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3,0,0
2022-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
2022-05-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2022-05-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1,0,0
2022-05-27,0.5,0.5,0.5,0.5,1,0,0
2022-05-31,0.44999998807907104,0.7200000286102295,0.3499999940395355,0.7200000286102295,42,0,0
2022-06-01,1.149999976158142,1.3700000047683716,0.3199999928474426,0.3199999928474426,11,0,0
