Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16,125.0,125.0,125.0,125.0,0,0,0
2022-05-20,66.5,66.5,36.29999923706055,46.97999954223633,256,0,0
2022-05-23,52.099998474121094,74.0,52.099998474121094,74.0,121,0,0
2022-05-24,24.0,25.0,9.600000381469727,24.399999618530273,30360,0,0
2022-05-25,20.5,25.399999618530273,13.5,18.600000381469727,5641,0,0
2022-05-26,16.5,32.4900016784668,16.5,25.0,9238,0,0
2022-05-27,34.599998474121094,69.19000244140625,34.599998474121094,69.19000244140625,2500,0,0
2022-05-31,90.0,122.0,71.0,122.0,770,0,0
2022-06-01,132.38999938964844,142.8000030517578,80.37000274658203,94.0,1934,0,0
2022-06-02,85.0,154.0,77.48999786376953,153.10000610351562,258,0,0
2022-06-03,119.0,119.0,80.0,88.6500015258789,40,0,0
