Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05,78.5,78.5,78.5,78.5,2,0,0
2022-05-06,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,2,0,0
2022-05-13,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,2,0,0
2022-05-16,34.5,34.5,34.5,34.5,1,0,0
2022-05-17,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,2,0,0
2022-05-19,18.0,18.0,15.0,15.0,3,0,0
2022-05-20,11.100000381469727,11.100000381469727,9.800000190734863,9.800000190734863,17,0,0
2022-05-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,30,0,0
2022-05-24,1.25,1.5,0.75,1.5,114,0,0
2022-05-25,1.5499999523162842,1.5499999523162842,0.9800000190734863,0.9800000190734863,5,0,0
2022-05-26,1.100000023841858,1.25,1.100000023841858,1.25,3,0,0
2022-05-27,2.0999999046325684,2.549999952316284,2.0999999046325684,2.25,6,0,0
2022-05-31,3.9000000953674316,11.300000190734863,3.0,6.400000095367432,1115,0,0
2022-06-01,5.400000095367432,15.100000381469727,2.6500000953674316,2.950000047683716,1390,0,0
2022-06-02,1.149999976158142,7.699999809265137,1.0299999713897705,6.199999809265137,2688,0,0
2022-06-03,1.100000023841858,1.899999976158142,0.03999999910593033,0.10000000149011612,41,0,0
