Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11,135.0,135.0,135.0,135.0,0,0,0
2022-05-12,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0,0,0
2022-05-16,113.25,113.25,113.25,113.25,0,0,0
2022-05-18,71.9000015258789,74.69999694824219,71.5,71.5,38,0,0
2022-05-19,62.29999923706055,64.5,43.68000030517578,43.68000030517578,8,0,0
2022-05-20,35.0,35.0,20.399999618530273,20.399999618530273,5,0,0
2022-05-23,28.25,45.0,28.25,45.0,26,0,0
2022-05-24,9.0,11.100000381469727,4.380000114440918,11.100000381469727,187,0,0
2022-05-25,10.5,10.5,5.670000076293945,9.100000381469727,52,0,0
2022-05-26,5.0,11.550000190734863,5.0,8.600000381469727,767,0,0
2022-05-27,17.399999618530273,34.5,16.799999237060547,34.5,2443,0,0
2022-05-31,48.189998626708984,66.69999694824219,34.0,46.0,1466,0,0
2022-06-01,87.30000305175781,87.30000305175781,40.15999984741211,40.15999984741211,20,0,0
2022-06-02,29.200000762939453,96.3499984741211,29.200000762939453,93.91000366210938,51,0,0
2022-06-03,24.399999618530273,30.299999237060547,24.0,30.09000015258789,13,0,0
