Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,1,0,0
2022-05-04,26.299999237060547,58.79999923706055,26.299999237060547,58.79999923706055,2,0,0
2022-05-11,20.0,23.100000381469727,20.0,21.020000457763672,6,0,0
2022-05-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1,0,0
2022-05-16,14.0,14.0,11.699999809265137,11.699999809265137,10,0,0
2022-05-17,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,6,0,0
2022-05-18,7.300000190734863,7.300000190734863,4.75,5.0,14,0,0
2022-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3,0,0
2022-05-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1,0,0
2022-05-31,0.5199999809265137,1.2400000095367432,0.38999998569488525,1.2400000095367432,33,0,0
2022-06-01,1.100000023841858,1.649999976158142,0.4000000059604645,0.4000000059604645,61,0,0
2022-06-02,0.25,0.30000001192092896,0.25,0.25,40,0,0
2022-06-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4,0,0
