Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1,0,0
2022-05-10,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,2,0,0
2022-05-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2,0,0
2022-05-13,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,2,0,0
2022-05-16,17.5,17.5,17.5,17.5,2,0,0
2022-05-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1,0,0
2022-05-20,3.950000047683716,3.950000047683716,2.4000000953674316,2.4000000953674316,6,0,0
2022-05-31,1.2000000476837158,2.75,0.6499999761581421,2.049999952316284,447,0,0
2022-06-01,3.0999999046325684,3.299999952316284,0.699999988079071,0.699999988079071,417,0,0
2022-06-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10,0,0
2022-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3,0,0
