Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,6.0,6.11,5.9,6.11,7,0,0
2021-03-10,6.79,6.79,5.75,5.75,12,0,0
2021-03-11,6.65,8.0,6.65,8.0,36,0,0
2021-03-16,8.88,8.88,8.88,8.88,10,0,0
2021-03-18,7.35,7.35,7.35,7.35,1,0,0
2021-03-22,5.3,6.43,5.04,6.43,15,0,0
2021-03-23,5.42,5.45,4.75,4.8,234,0,0
2021-03-24,4.0,4.0,4.0,4.0,2,0,0
2021-03-25,2.42,2.98,2.35,2.98,3,0,0
2021-03-30,2.2,2.2,2.2,2.2,1,0,0
2021-03-31,3.0,3.35,2.94,3.35,77,0,0
2021-04-01,3.66,3.75,3.65,3.66,67,0,0
2021-04-05,3.8,3.8,3.06,3.45,936,0,0
2021-04-06,5.2,5.2,4.49,4.9,1887,0,0
2021-04-07,5.55,7.3,5.52,7.3,556,0,0
2021-04-08,8.67,8.67,8.2,8.2,6,0,0
2021-04-09,9.25,9.26,8.81,9.26,29,0,0
2021-04-12,8.55,8.63,8.55,8.55,138,0,0
2021-04-13,7.8,7.8,7.8,7.8,10,0,0
2021-04-14,10.71,10.71,8.9,8.9,23,0,0
2021-04-15,9.37,9.75,9.22,9.75,18,0,0
2021-04-16,6.9,6.9,6.87,6.9,32,0,0
2021-04-19,5.61,6.7,5.61,6.7,211,0,0
2021-04-20,5.58,5.58,4.75,5.36,438,0,0
2021-04-21,4.89,5.47,4.49,5.0,94,0,0
2021-04-22,4.93,5.2,3.74,3.9,6009,0,0
2021-04-23,5.73,6.35,1.69,5.67,13851,0,0
