Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,5.88,6.3,5.88,6.3,44,0,0
2021-03-10,4.72,4.72,4.72,4.72,0,0,0
2021-03-11,6.42,7.2,6.42,7.08,51,0,0
2021-03-12,6.8,6.8,6.8,6.8,1,0,0
2021-03-22,5.0,5.5,4.6,5.25,24,0,0
2021-03-23,5.0,5.0,3.7,3.7,20,0,0
2021-03-24,2.5,2.5,2.28,2.37,10,0,0
2021-03-25,2.12,2.12,1.72,1.72,11,0,0
2021-03-26,2.44,2.68,2.34,2.68,117,0,0
2021-03-29,1.95,1.95,1.95,1.95,16,0,0
2021-03-31,2.5,2.85,2.5,2.85,10,0,0
2021-04-01,3.15,3.15,3.15,3.15,9,0,0
2021-04-05,2.8,3.15,2.78,2.97,39,0,0
2021-04-06,4.55,4.55,3.92,4.04,8055,0,0
2021-04-07,4.6,6.55,4.6,6.4,919,0,0
2021-04-08,6.75,7.7,6.75,7.7,118,0,0
2021-04-09,7.45,8.6,7.45,8.06,221,0,0
2021-04-12,7.55,7.55,6.5,6.65,18,0,0
2021-04-13,6.6,7.3,6.6,7.3,30,0,0
2021-04-14,8.5,8.5,8.15,8.2,33,0,0
2021-04-15,8.25,8.3,7.95,8.13,43,0,0
2021-04-16,6.4,7.3,6.13,6.13,56,0,0
2021-04-19,6.0,6.0,4.85,5.42,162,0,0
2021-04-20,4.97,4.97,4.0,4.6,1270,0,0
2021-04-21,4.13,4.65,3.92,4.22,4248,0,0
2021-04-22,4.08,4.7,2.98,3.17,41312,0,0
2021-04-23,4.33,5.2,0.62,4.08,199426,0,0
