Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,58.630001068115234,59.400001525878906,58.630001068115234,59.400001525878906,53,0,0
2021-10-26,48.29999923706055,49.4900016784668,46.22999954223633,46.22999954223633,167,0,0
2021-10-27,16.290000915527344,16.290000915527344,8.140000343322754,8.140000343322754,58,0,0
2021-11-01,10.829999923706055,13.850000381469727,10.800000190734863,13.850000381469727,105,0,0
2021-11-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6,0,0
2021-11-04,5.480000019073486,5.480000019073486,4.829999923706055,4.829999923706055,46,0,0
2021-11-09,2.75,2.75,2.75,2.75,2,0,0
2021-11-10,2.700000047683716,3.25,2.700000047683716,2.8399999141693115,22,0,0
2021-11-12,2.0,2.0,1.600000023841858,1.600000023841858,12,0,0
2021-11-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2,0,0
