Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,81.69999694824219,82.19999694824219,81.69999694824219,82.19999694824219,10,0,0
2021-07-12,67.69999694824219,68.0999984741211,67.69999694824219,68.0999984741211,7,0,0
2021-07-14,61.70000076293945,61.70000076293945,61.20000076293945,61.20000076293945,20,0,0
2021-07-21,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,1,0,0
2021-07-22,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,2,0,0
2021-07-23,44.25,44.25,44.25,44.25,2,0,0
2021-08-06,36.0,36.0,36.0,36.0,1,0,0
2021-08-09,33.099998474121094,33.099998474121094,33.0,33.0,3,0,0
2021-08-10,30.43000030517578,31.0,30.43000030517578,31.0,24,0,0
2021-08-13,29.299999237060547,29.299999237060547,28.700000762939453,28.700000762939453,9,0,0
2021-08-17,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,6,0,0
2021-08-18,35.0,35.0,35.0,35.0,2,0,0
2021-08-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1,0,0
2021-08-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0
2021-08-30,15.5,15.5,15.5,15.5,1,0,0
2021-08-31,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,2,0,0
2021-09-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1,0,0
2021-09-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2,0,0
2021-09-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2021-09-20,26.899999618530273,31.15999984741211,26.899999618530273,31.15999984741211,30,0,0
2021-09-24,16.350000381469727,16.549999237060547,16.350000381469727,16.399999618530273,19,0,0
2021-09-27,16.0,16.600000381469727,15.600000381469727,15.600000381469727,17,0,0
2021-09-28,31.700000762939453,32.15999984741211,29.010000228881836,29.010000228881836,13,0,0
2021-10-01,32.29999923706055,32.29999923706055,23.860000610351562,23.860000610351562,22,0,0
2021-10-04,29.399999618530273,36.0,29.399999618530273,35.400001525878906,25,0,0
2021-10-05,25.299999237060547,25.299999237060547,22.90999984741211,22.90999984741211,9,0,0
2021-10-06,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1,0,0
2021-10-07,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,48,0,0
2021-10-13,15.5,15.5,13.5,13.800000190734863,6,0,0
2021-10-18,4.75,4.75,4.75,4.75,11,0,0
2021-10-21,3.5,3.930000066757202,3.5,3.930000066757202,1,0,0
2021-10-22,8.020000457763672,8.020000457763672,6.420000076293945,6.420000076293945,10,0,0
2021-10-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3,0,0
2021-10-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2021-10-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2021-11-01,0.8799999952316284,1.0499999523162842,0.8799999952316284,1.0499999523162842,3,0,0
2021-11-04,0.3499999940395355,0.550000011920929,0.3499999940395355,0.550000011920929,206,0,0
2021-11-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,18,0,0
2021-11-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11,0,0
