Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1,0,0
2021-08-27,79.5,79.5,79.5,79.5,1,0,0
2021-08-30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1,0,0
2021-09-03,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1,0,0
2021-09-07,66.69999694824219,68.1500015258789,65.80000305175781,65.80000305175781,50,0,0
2021-09-10,81.0,81.0,81.0,81.0,1,0,0
2021-09-13,75.75,75.75,75.75,75.75,1,0,0
2021-09-14,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0,0,0
2021-09-20,122.0,126.19999694824219,122.0,126.19999694824219,1,0,0
2021-09-22,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,9,0,0
2021-09-24,76.0,76.0,76.0,76.0,0,0,0
2021-09-29,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,0,0,0
2021-10-04,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,0,0,0
2021-10-07,86.9000015258789,91.30000305175781,86.9000015258789,91.30000305175781,6,0,0
2021-10-12,91.87000274658203,113.9000015258789,91.6500015258789,113.9000015258789,8,0,0
2021-10-13,95.30999755859375,97.5999984741211,95.30999755859375,96.9000015258789,14,0,0
2021-10-14,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,12,0,0
2021-10-15,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,4,0,0
2021-10-18,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,8,0,0
2021-10-19,39.0,39.0,39.0,39.0,2,0,0
2021-10-21,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,2,0,0
2021-10-22,80.0999984741211,86.55000305175781,77.69999694824219,77.69999694824219,25,0,0
2021-10-25,76.19999694824219,76.19999694824219,76.12999725341797,76.12999725341797,17,0,0
2021-10-26,57.5,57.70000076293945,57.5,57.70000076293945,7,0,0
2021-10-27,37.75,37.75,10.199999809265137,10.199999809265137,30,0,0
2021-10-28,13.300000190734863,13.770000457763672,13.300000190734863,13.770000457763672,2,0,0
2021-10-29,12.029999732971191,12.029999732971191,10.65999984741211,10.65999984741211,3,0,0
2021-11-04,7.0,7.0,7.0,7.0,0,0,0
2021-11-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10,0,0
2021-11-10,4.489999771118164,8.199999809265137,4.099999904632568,8.199999809265137,24,0,0
2021-11-11,3.2799999713897705,3.2799999713897705,2.7699999809265137,2.7699999809265137,7,0,0
2021-11-12,1.850000023841858,1.850000023841858,1.5499999523162842,1.5499999523162842,7,0,0
