Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,62.5,62.5,57.29999923706055,59.54999923706055,130,0,0
2021-10-26,49.02000045776367,52.0,45.599998474121094,45.599998474121094,53,0,0
2021-10-27,21.59000015258789,21.59000015258789,6.760000228881836,6.760000228881836,93,0,0
2021-10-28,11.399999618530273,11.399999618530273,9.800000190734863,9.800000190734863,13,0,0
2021-11-01,9.479999542236328,13.220000267028809,9.479999542236328,13.220000267028809,283,0,0
2021-11-02,10.829999923706055,10.829999923706055,8.199999809265137,8.199999809265137,4,0,0
2021-11-03,9.380000114440918,9.550000190734863,9.380000114440918,9.550000190734863,24,0,0
2021-11-04,5.5,5.5,4.639999866485596,4.639999866485596,14,0,0
2021-11-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1,0,0
2021-11-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3,0,0
2021-11-12,1.1699999570846558,1.340000033378601,1.100000023841858,1.100000023841858,17,0,0
2021-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,261,0,0
2021-11-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,0,0
