Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,1,0,0
2021-07-28,173.10000610351562,185.11000061035156,173.10000610351562,185.11000061035156,27,0,0
2021-08-03,207.0,207.0,207.0,207.0,0,0,0
2021-08-06,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,1,0,0
2021-08-10,161.66000366210938,161.66000366210938,154.1199951171875,157.05999755859375,156,0,0
2021-08-11,151.49000549316406,151.49000549316406,151.44000244140625,151.44000244140625,2,0,0
2021-08-12,158.75,158.75,156.3699951171875,156.3699951171875,15,0,0
2021-08-16,164.10000610351562,167.5500030517578,148.8800048828125,148.8800048828125,24,0,0
2021-08-17,153.67999267578125,166.10000610351562,150.32000732421875,161.89999389648438,39,0,0
2021-08-18,154.5,154.5,154.5,154.5,0,0,0
2021-08-19,174.9499969482422,174.9499969482422,174.64999389648438,174.64999389648438,8,0,0
2021-08-20,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,1,0,0
2021-08-23,123.5999984741211,123.5999984741211,115.1500015258789,119.30000305175781,20,0,0
2021-08-25,108.4000015258789,108.4000015258789,104.80000305175781,104.80000305175781,115,0,0
2021-08-26,107.5999984741211,111.69999694824219,107.5999984741211,111.69999694824219,25,0,0
2021-08-27,104.29000091552734,104.29000091552734,90.70999908447266,90.70999908447266,0,0,0
2021-08-30,86.5999984741211,86.5999984741211,81.0999984741211,81.0999984741211,17,0,0
2021-09-01,77.0,79.19999694824219,77.0,79.19999694824219,4,0,0
2021-09-02,80.5,84.69999694824219,80.5,84.69999694824219,16,0,0
2021-09-03,86.80000305175781,86.80000305175781,80.30000305175781,80.30000305175781,55,0,0
2021-09-07,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1,0,0
2021-09-08,80.08999633789062,82.0,80.08999633789062,82.0,32,0,0
2021-09-09,76.80000305175781,79.5,75.8499984741211,78.68000030517578,170,0,0
2021-09-10,72.0,100.30000305175781,72.0,99.41000366210938,82,0,0
2021-09-13,90.94000244140625,95.94999694824219,90.94000244140625,95.94999694824219,3,0,0
2021-09-14,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,2,0,0
2021-09-15,82.0,82.0,77.44999694824219,78.0999984741211,59,0,0
2021-09-16,83.0,83.0,83.0,83.0,0,0,0
2021-09-17,100.0,106.0,96.19999694824219,104.3499984741211,130,0,0
2021-09-20,138.0,161.9199981689453,138.0,152.94000244140625,83,0,0
2021-09-21,126.87999725341797,131.89999389648438,122.36000061035156,127.0,39,0,0
