Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,1,0,0
2021-07-16,121.4000015258789,121.4000015258789,120.19999694824219,120.19999694824219,7,0,0
2021-07-28,71.9000015258789,72.5999984741211,69.69999694824219,69.69999694824219,12,0,0
2021-08-02,84.30999755859375,84.30999755859375,81.13999938964844,82.91999816894531,5,0,0
2021-08-03,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,1,0,0
2021-08-05,73.9000015258789,74.19999694824219,73.9000015258789,74.19999694824219,35,0,0
2021-08-23,45.0,45.0,45.0,45.0,1,0,0
2021-08-26,39.29999923706055,41.099998474121094,39.29999923706055,41.099998474121094,3,0,0
2021-08-27,37.79999923706055,37.79999923706055,33.5,33.5,12,0,0
2021-09-01,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,1,0,0
2021-09-03,27.899999618530273,28.899999618530273,27.899999618530273,28.899999618530273,3,0,0
2021-09-07,27.0,27.0,26.0,27.0,10,0,0
2021-09-08,29.75,29.799999237060547,29.75,29.799999237060547,4,0,0
2021-09-09,27.0,28.0,27.0,28.0,4,0,0
2021-09-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3,0,0
2021-09-13,35.20000076293945,35.20000076293945,32.0,32.0,5,0,0
2021-09-14,32.04999923706055,32.900001525878906,32.04999923706055,32.900001525878906,5,0,0
2021-09-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1,0,0
2021-09-16,30.200000762939453,30.200000762939453,28.75,28.75,8,0,0
2021-09-17,33.93000030517578,33.93000030517578,33.5,33.5,14,0,0
2021-09-20,48.5,60.81999969482422,48.5,60.81999969482422,6,0,0
2021-09-21,50.709999084472656,50.709999084472656,48.099998474121094,48.099998474121094,14,0,0
2021-09-24,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,5,0,0
2021-09-28,58.29999923706055,62.79999923706055,58.29999923706055,59.66999816894531,144,0,0
2021-09-29,52.70000076293945,61.58000183105469,52.70000076293945,61.58000183105469,21,0,0
2021-09-30,62.5,71.20999908447266,62.5,71.20999908447266,67,0,0
2021-10-01,70.8499984741211,72.0,51.5,51.5,138,0,0
2021-10-04,65.80000305175781,85.5,65.80000305175781,75.58999633789062,57,0,0
2021-10-05,56.349998474121094,56.349998474121094,48.099998474121094,50.45000076293945,105,0,0
2021-10-06,60.31999969482422,60.31999969482422,46.5,46.5,19,0,0
2021-10-07,33.0,33.06999969482422,31.899999618530273,33.06999969482422,286,0,0
2021-10-11,25.93000030517578,29.5,25.93000030517578,28.5,122,0,0
2021-10-13,35.75,35.75,35.75,35.75,0,0,0
2021-10-14,23.8700008392334,23.8700008392334,16.43000030517578,16.700000762939453,98,0,0
2021-10-15,15.390000343322754,15.869999885559082,14.359999656677246,14.359999656677246,61,0,0
2021-10-18,13.600000381469727,13.600000381469727,11.0,11.220000267028809,182,0,0
2021-10-19,10.220000267028809,10.220000267028809,9.600000381469727,9.920000076293945,99,0,0
2021-10-20,9.649999618530273,10.699999809265137,9.649999618530273,10.699999809265137,46,0,0
2021-10-21,11.15999984741211,12.020000457763672,11.15999984741211,11.979999542236328,18,0,0
2021-10-22,14.640000343322754,24.549999237060547,14.119999885559082,20.5,595,0,0
2021-10-25,20.389999389648438,20.389999389648438,15.279999732971191,16.600000381469727,153,0,0
2021-10-26,12.680000305175781,12.699999809265137,11.449999809265137,11.630000114440918,564,0,0
2021-10-27,4.510000228881836,6.0,2.0,2.3499999046325684,292,0,0
2021-10-28,2.5999999046325684,2.819999933242798,2.5799999237060547,2.819999933242798,133,0,0
2021-10-29,2.3499999046325684,2.3499999046325684,1.899999976158142,1.9199999570846558,59,0,0
2021-11-02,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,8,0,0
2021-11-03,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,14,0,0
2021-11-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2,0,0
2021-11-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,15,0,0
2021-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2,0,0
2021-11-11,0.6200000047683716,0.6200000047683716,0.5,0.5,7,0,0
2021-11-12,0.5,0.75,0.36000001430511475,0.75,6,0,0
