Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,77.5,77.5,77.5,77.5,1,0,0
2021-08-17,43.099998474121094,43.70000076293945,43.099998474121094,43.70000076293945,2,0,0
2021-08-18,42.5,48.400001525878906,42.5,48.400001525878906,4,0,0
2021-08-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1,0,0
2021-08-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0,0
2021-09-02,20.100000381469727,21.5,20.100000381469727,21.299999237060547,156,0,0
2021-09-03,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,1,0,0
2021-09-08,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2,0,0
2021-09-09,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2021-09-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1,0,0
2021-09-17,22.799999237060547,24.899999618530273,22.799999237060547,24.899999618530273,2,0,0
2021-09-20,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,0,0
2021-09-21,37.0,37.0,34.70000076293945,34.70000076293945,23,0,0
2021-09-22,34.0,34.0,30.299999237060547,30.299999237060547,2,0,0
2021-09-28,43.20000076293945,43.20000076293945,41.939998626708984,41.939998626708984,4,0,0
2021-09-29,42.20000076293945,42.540000915527344,42.20000076293945,42.540000915527344,8,0,0
2021-09-30,44.599998474121094,44.599998474121094,41.20000076293945,43.400001525878906,9,0,0
2021-10-01,47.29999923706055,47.29999923706055,42.11000061035156,42.11000061035156,4,0,0
2021-10-04,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0,0,0
2021-10-05,32.45000076293945,34.650001525878906,31.799999237060547,34.650001525878906,13,0,0
2021-10-06,32.540000915527344,32.540000915527344,30.229999542236328,30.229999542236328,28,0,0
2021-10-07,21.299999237060547,21.299999237060547,20.799999237060547,20.799999237060547,12,0,0
2021-10-08,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1,0,0
2021-10-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0
2021-10-12,22.100000381469727,25.959999084472656,22.100000381469727,25.799999237060547,72,0,0
2021-10-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1,0,0
2021-10-14,14.369999885559082,14.369999885559082,11.699999809265137,11.699999809265137,3,0,0
2021-10-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1,0,0
2021-10-22,10.5,11.020000457763672,10.050000190734863,11.020000457763672,13,0,0
2021-10-25,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1,0,0
2021-10-27,2.6700000762939453,2.6700000762939453,1.2300000190734863,1.2300000190734863,31,0,0
2021-10-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0,0
2021-10-29,1.350000023841858,1.350000023841858,1.100000023841858,1.100000023841858,5,0,0
2021-11-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,0,0
2021-11-05,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.8500000238418579,3,0,0
2021-11-17,0.05000000074505806,0.07999999821186066,0.009999999776482582,0.019999999552965164,77,0,0
