Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,5,0,0
2021-07-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4,0,0
2021-07-16,34.0,34.0,33.099998474121094,33.099998474121094,4,0,0
2021-07-19,45.04999923706055,45.04999923706055,41.0,44.25,9,0,0
2021-07-23,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1,0,0
2021-07-27,31.0,31.0,31.0,31.0,1,0,0
2021-07-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4,0,0
2021-07-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2,0,0
2021-08-02,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,2,0,0
2021-08-03,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,4,0,0
2021-08-11,15.149999618530273,16.100000381469727,15.149999618530273,16.100000381469727,6,0,0
2021-08-16,16.149999618530273,16.149999618530273,15.369999885559082,15.369999885559082,3,0,0
2021-08-23,13.949999809265137,14.0,13.949999809265137,14.0,7,0,0
2021-08-30,9.199999809265137,9.199999809265137,8.850000381469727,8.850000381469727,4,0,0
2021-09-07,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,3,0,0
2021-09-16,8.920000076293945,8.920000076293945,8.399999618530273,8.399999618530273,5,0,0
2021-09-20,17.5,20.0,17.5,20.0,5,0,0
2021-09-24,8.960000038146973,8.960000038146973,8.699999809265137,8.880000114440918,20,0,0
2021-09-27,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,3,0,0
2021-09-28,13.899999618530273,16.5,13.600000381469727,13.600000381469727,104,0,0
2021-09-29,13.800000190734863,17.190000534057617,13.800000190734863,17.190000534057617,17,0,0
2021-09-30,14.8100004196167,18.200000762939453,14.800000190734863,17.200000762939453,111,0,0
2021-10-01,16.0,16.0,11.859999656677246,11.859999656677246,36,0,0
2021-10-04,16.719999313354492,21.43000030517578,16.719999313354492,18.950000762939453,128,0,0
2021-10-05,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,37,0,0
2021-10-07,7.5,7.5,7.5,7.5,0,0,0
2021-10-08,6.5,6.5,6.5,6.5,0,0,0
2021-10-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5,0,0
2021-10-12,7.659999847412109,7.659999847412109,7.449999809265137,7.449999809265137,6,0,0
2021-10-13,5.0,5.699999809265137,5.0,5.0,44,0,0
2021-10-14,3.200000047683716,3.200000047683716,2.8299999237060547,3.200000047683716,14,0,0
2021-10-15,2.25,2.25,2.25,2.25,6,0,0
2021-10-18,1.6799999475479126,1.6799999475479126,1.5,1.5,22,0,0
2021-10-21,0.9800000190734863,1.399999976158142,0.9800000190734863,1.399999976158142,2,0,0
2021-10-22,2.259999990463257,2.75,2.259999990463257,2.75,6,0,0
2021-10-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-10-27,0.3499999940395355,1.6299999952316284,0.3499999940395355,0.44999998807907104,41,0,0
2021-10-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5,0,0
2021-11-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10,0,0
2021-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2021-11-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4,0,0
2021-11-11,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.10000000149011612,33,0,0
