Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,1,0,0
2021-08-19,66.19999694824219,67.30000305175781,63.290000915527344,63.290000915527344,11,0,0
2021-08-20,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2,0,0
2021-08-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1,0,0
2021-08-26,36.0,36.0,36.0,36.0,0,0,0
2021-08-27,37.099998474121094,37.099998474121094,29.5,29.700000762939453,14,0,0
2021-08-31,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,3,0,0
2021-09-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5,0,0
2021-09-10,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2021-09-15,29.25,29.25,29.25,29.25,2,0,0
2021-09-16,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1,0,0
2021-09-17,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4,0,0
2021-09-21,45.5,46.5,43.099998474121094,43.099998474121094,6,0,0
2021-09-23,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,1,0,0
2021-09-24,28.399999618530273,29.649999618530273,28.360000610351562,29.649999618530273,26,0,0
2021-09-28,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0,0
2021-09-30,57.5,59.0,57.5,59.0,0,0,0
2021-10-06,44.70000076293945,44.70000076293945,40.04999923706055,40.5,17,0,0
2021-10-07,28.200000762939453,28.700000762939453,28.010000228881836,28.200000762939453,116,0,0
2021-10-08,25.75,27.600000381469727,25.75,27.600000381469727,112,0,0
2021-10-11,23.5,25.5,23.350000381469727,25.200000762939453,24,0,0
2021-10-12,34.459999084472656,35.29999923706055,34.459999084472656,35.29999923706055,3,0,0
2021-10-18,11.270000457763672,11.270000457763672,10.600000381469727,10.600000381469727,8,0,0
2021-10-19,8.100000381469727,8.300000190734863,7.900000095367432,7.900000095367432,41,0,0
2021-10-20,8.199999809265137,8.569999694824219,8.199999809265137,8.569999694824219,14,0,0
2021-10-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2021-10-22,15.600000381469727,20.8799991607666,15.600000381469727,16.299999237060547,72,0,0
2021-10-26,9.899999618530273,10.199999809265137,9.5,9.5,22,0,0
2021-10-27,4.070000171661377,4.070000171661377,1.7899999618530273,1.7899999618530273,29,0,0
2021-10-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1,0,0
2021-10-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2,0,0
2021-11-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2021-11-08,0.699999988079071,0.699999988079071,0.4000000059604645,0.4000000059604645,3,0,0
2021-11-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2021-11-17,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,3,0,0
