Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,5,0,0
2021-06-30,108.0,108.0,108.0,108.0,0,0,0
2021-07-06,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1,0,0
2021-07-12,75.0,75.0,74.62999725341797,74.62999725341797,16,0,0
2021-07-13,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,1,0,0
2021-07-23,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,2,0,0
2021-07-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1,0,0
2021-07-29,47.20000076293945,47.5,47.20000076293945,47.5,5,0,0
2021-07-30,50.099998474121094,50.099998474121094,50.0,50.0,5,0,0
2021-08-03,51.0,51.0,51.0,51.0,9,0,0
2021-08-05,43.83000183105469,43.83000183105469,40.5,40.5,5,0,0
2021-08-10,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0,0
2021-08-12,33.0,33.0,33.0,33.0,7,0,0
2021-08-16,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,11,0,0
2021-08-17,29.399999618530273,37.0,29.399999618530273,36.0,10,0,0
2021-08-18,33.099998474121094,33.79999923706055,33.099998474121094,33.54999923706055,36,0,0
2021-08-19,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2,0,0
2021-08-20,35.0,35.0,33.79999923706055,33.79999923706055,8,0,0
2021-08-23,26.399999618530273,26.700000762939453,26.219999313354492,26.450000762939453,39,0,0
2021-08-24,25.0,25.0,25.0,25.0,4,0,0
2021-08-26,23.5,25.100000381469727,23.5,25.100000381469727,5,0,0
2021-08-27,21.799999237060547,21.799999237060547,19.200000762939453,19.200000762939453,7,0,0
2021-08-30,18.200000762939453,18.200000762939453,16.100000381469727,16.100000381469727,6,0,0
2021-08-31,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,2,0,0
2021-09-01,15.300000190734863,15.600000381469727,15.149999618530273,15.600000381469727,10,0,0
2021-09-02,15.5,15.5,15.5,15.5,1,0,0
2021-09-03,17.459999084472656,17.920000076293945,15.800000190734863,15.800000190734863,31,0,0
2021-09-07,16.299999237060547,16.299999237060547,14.699999809265137,14.699999809265137,8,0,0
2021-09-10,18.450000762939453,21.5,18.450000762939453,21.5,15,0,0
2021-09-15,18.0,18.0,18.0,18.0,2,0,0
2021-09-16,16.5,16.5,16.5,16.5,2,0,0
2021-09-17,18.899999618530273,21.5,18.5,21.5,11,0,0
2021-09-20,29.0,39.0,29.0,34.13999938964844,47,0,0
2021-09-21,30.030000686645508,30.030000686645508,27.700000762939453,27.700000762939453,7,0,0
2021-09-22,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,3,0,0
2021-09-23,21.0,21.0,19.700000762939453,19.700000762939453,14,0,0
2021-09-24,19.25,19.25,15.5,15.5,43,0,0
2021-09-27,17.56999969482422,17.56999969482422,16.799999237060547,16.799999237060547,12,0,0
2021-09-28,30.5,34.869998931884766,30.5,31.43000030517578,99,0,0
2021-09-29,27.84000015258789,37.34000015258789,27.5,37.34000015258789,187,0,0
2021-09-30,37.150001525878906,38.959999084472656,33.95000076293945,33.95000076293945,18,0,0
2021-10-01,36.0,36.0,26.049999237060547,26.989999771118164,85,0,0
2021-10-04,37.20000076293945,47.43000030517578,37.20000076293945,37.900001525878906,47,0,0
2021-10-05,29.899999618530273,29.899999618530273,24.5,25.0,58,0,0
2021-10-06,28.100000381469727,28.299999237060547,22.84000015258789,23.299999237060547,124,0,0
2021-10-07,16.5,16.5,15.8100004196167,16.170000076293945,71,0,0
2021-10-08,15.0,15.229999542236328,14.100000381469727,14.869999885559082,16,0,0
2021-10-11,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,11,0,0
