Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,156.85000610351562,162.8000030517578,145.1999969482422,162.60000610351562,69,0,0
2021-07-29,162.25,162.25,162.25,162.25,1,0,0
2021-08-11,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,2,0,0
2021-08-16,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,9,0,0
2021-08-17,138.0,145.6999969482422,138.0,145.6999969482422,14,0,0
2021-08-18,141.8000030517578,146.6999969482422,134.89999389648438,145.89999389648438,53,0,0
2021-08-19,154.6999969482422,156.0,145.39999389648438,153.1999969482422,71,0,0
2021-08-20,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,1,0,0
2021-08-23,108.5999984741211,108.5999984741211,103.19999694824219,104.18000030517578,11,0,0
2021-08-25,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,15,0,0
2021-08-27,92.94999694824219,92.94999694824219,77.38999938964844,77.38999938964844,10,0,0
2021-08-31,65.5,67.9000015258789,65.5,67.9000015258789,12,0,0
2021-09-01,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1,0,0
2021-09-07,65.9000015258789,66.0,65.9000015258789,66.0,5,0,0
2021-09-10,79.80000305175781,79.80000305175781,77.5,77.5,3,0,0
2021-09-13,75.0,75.0,75.0,75.0,0,0,0
2021-09-17,89.5,89.5,89.5,89.5,0,0,0
2021-09-20,117.80000305175781,138.8300018310547,117.80000305175781,138.8300018310547,14,0,0
2021-09-23,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0,0,0
2021-09-24,76.62999725341797,76.62999725341797,74.5,74.5,23,0,0
2021-09-28,140.5,140.5,122.3499984741211,122.3499984741211,3,0,0
2021-09-29,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,1,0,0
2021-10-01,160.8000030517578,160.8000030517578,136.8000030517578,155.61000061035156,19,0,0
2021-10-06,146.32000732421875,146.32000732421875,137.3000030517578,137.3000030517578,8,0,0
2021-10-07,87.80000305175781,87.80000305175781,85.9800033569336,85.9800033569336,6,0,0
2021-10-11,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,1,0,0
2021-10-15,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,5,0,0
2021-10-18,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3,0,0
2021-10-19,37.70000076293945,38.0,37.70000076293945,38.0,3,0,0
2021-10-22,80.0,86.0,80.0,86.0,5,0,0
2021-10-25,85.5999984741211,87.29000091552734,64.41999816894531,64.41999816894531,90,0,0
2021-10-26,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,2,0,0
2021-10-27,27.559999465942383,27.559999465942383,9.449999809265137,9.449999809265137,101,0,0
2021-10-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1,0,0
2021-10-29,14.079999923706055,14.079999923706055,9.5,9.5,8,0,0
2021-11-01,16.68000030517578,18.25,16.68000030517578,18.25,29,0,0
2021-11-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2,0,0
2021-11-04,7.5,7.5,6.199999809265137,6.199999809265137,11,0,0
2021-11-08,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1,0,0
2021-11-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1,0,0
2021-11-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10,0,0
2021-11-11,2.890000104904175,2.890000104904175,2.5899999141693115,2.700000047683716,47,0,0
2021-11-12,1.5,1.5,1.5,1.5,2,0,0
2021-11-15,0.75,0.800000011920929,0.6899999976158142,0.699999988079071,10,0,0
2021-11-18,0.17000000178813934,0.17000000178813934,0.019999999552965164,0.019999999552965164,1,0,0
2021-11-19,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.07000000029802322,3,0,0
