Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 04:00:00-05:00,202.84,202.84,200.6,200.6,200.6,0
2022-02-18 04:03:00-05:00,200.75,200.75,200.75,200.75,200.75,0
2022-02-18 04:04:00-05:00,202.0,202.0,202.0,202.0,202.0,0
2022-02-18 04:10:00-05:00,203.3,203.3,203.3,203.3,203.3,0
2022-02-18 04:11:00-05:00,201.7,201.7,201.7,201.7,201.7,0
2022-02-18 04:12:00-05:00,202.09,202.09,201.7,201.7,201.7,0
2022-02-18 04:13:00-05:00,201.7,201.7,201.5,201.5,201.5,0
2022-02-18 04:15:00-05:00,201.64,202.09,201.64,202.09,202.09,0
2022-02-18 04:17:00-05:00,202.09,202.09,202.09,202.09,202.09,0
2022-02-18 04:19:00-05:00,202.1,202.1,202.09,202.09,202.09,0
2022-02-18 04:22:00-05:00,202.09,202.34,202.09,202.34,202.34,0
2022-02-18 04:23:00-05:00,202.34,202.34,202.34,202.34,202.34,0
2022-02-18 04:32:00-05:00,202.9,202.9,202.9,202.9,202.9,0
2022-02-18 04:38:00-05:00,201.59,201.59,201.55,201.55,201.55,0
2022-02-18 04:42:00-05:00,202.6,202.6,202.6,202.6,202.6,0
2022-02-18 04:45:00-05:00,202.46,202.6,201.61,201.61,201.61,0
2022-02-18 04:46:00-05:00,202.4,202.4,202.4,202.4,202.4,0
2022-02-18 04:50:00-05:00,202.19,202.4,202.19,202.4,202.4,0
2022-02-18 04:56:00-05:00,201.63,201.63,201.61,201.61,201.61,0
2022-02-18 05:01:00-05:00,202.3,202.3,202.0,202.0,202.0,0
2022-02-18 05:02:00-05:00,202.0,202.4,202.0,202.4,202.4,0
2022-02-18 05:11:00-05:00,202.3,202.3,202.3,202.3,202.3,0
2022-02-18 05:22:00-05:00,202.4,202.4,201.7,201.7,201.7,0
2022-02-18 05:25:00-05:00,202.4,202.4,202.05,202.05,202.05,0
2022-02-18 05:26:00-05:00,202.05,202.05,201.71,202.05,202.05,0
2022-02-18 05:31:00-05:00,202.05,202.05,202.05,202.05,202.05,0
2022-02-18 05:37:00-05:00,202.39,202.45,202.39,202.45,202.45,0
2022-02-18 05:40:00-05:00,202.45,202.45,202.45,202.45,202.45,0
2022-02-18 05:45:00-05:00,202.03,202.03,201.92,201.92,201.92,0
2022-02-18 05:47:00-05:00,201.9,202.05,201.9,202.05,202.05,0
2022-02-18 05:57:00-05:00,202.05,202.05,202.0,202.0,202.0,0
2022-02-18 06:01:00-05:00,201.93,202.05,201.93,202.0,202.0,0
2022-02-18 06:02:00-05:00,202.0,202.0,201.99,201.99,201.99,0
2022-02-18 06:03:00-05:00,201.98,202.05,201.98,202.05,202.05,0
2022-02-18 06:04:00-05:00,201.8,201.8,201.8,201.8,201.8,0
2022-02-18 06:05:00-05:00,201.96,201.96,201.96,201.96,201.96,0
2022-02-18 06:06:00-05:00,202.02,202.02,201.98,201.98,201.98,0
2022-02-18 06:08:00-05:00,202.0,202.0,201.97,201.97,201.97,0
2022-02-18 06:10:00-05:00,202.0,202.0,201.95,201.95,201.95,0
2022-02-18 06:20:00-05:00,202.05,202.2,202.05,202.2,202.2,0
2022-02-18 06:23:00-05:00,202.05,202.08,201.94,202.08,202.08,0
2022-02-18 06:25:00-05:00,202.11,202.11,202.11,202.11,202.11,0
2022-02-18 06:27:00-05:00,201.95,201.95,201.95,201.95,201.95,0
2022-02-18 06:29:00-05:00,202.06,202.06,201.86,201.86,201.86,0
2022-02-18 06:37:00-05:00,202.0,202.0,201.86,201.86,201.86,0
2022-02-18 06:38:00-05:00,201.86,201.86,201.8,201.8,201.8,0
2022-02-18 06:40:00-05:00,201.8,201.9,201.8,201.8,201.8,0
2022-02-18 06:43:00-05:00,201.8,201.8,201.71,201.71,201.71,0
2022-02-18 06:44:00-05:00,201.71,201.71,201.7,201.7,201.7,0
2022-02-18 06:46:00-05:00,201.54,201.54,201.5,201.5,201.5,0
2022-02-18 06:47:00-05:00,201.69,201.69,201.69,201.69,201.69,0
2022-02-18 06:49:00-05:00,201.52,201.69,201.5,201.69,201.69,0
2022-02-18 06:50:00-05:00,201.6,201.68,201.49,201.49,201.49,0
2022-02-18 06:51:00-05:00,201.49,201.49,201.2,201.2,201.2,0
2022-02-18 06:52:00-05:00,201.41,201.41,201.4,201.4,201.4,0
2022-02-18 06:55:00-05:00,201.37,201.37,201.37,201.37,201.37,0
2022-02-18 06:57:00-05:00,201.41,201.41,201.41,201.41,201.41,0
2022-02-18 07:00:00-05:00,201.41,201.47,201.05,201.24,201.24,0
2022-02-18 07:01:00-05:00,201.05,201.06,201.02,201.02,201.02,0
2022-02-18 07:02:00-05:00,201.04,201.1,201.04,201.1,201.1,0
2022-02-18 07:03:00-05:00,201.1,201.13,201.1,201.1,201.1,0
2022-02-18 07:04:00-05:00,201.06,201.38,201.06,201.1,201.1,0
2022-02-18 07:06:00-05:00,201.08,201.16,201.08,201.16,201.16,0
2022-02-18 07:07:00-05:00,201.42,201.42,201.42,201.42,201.42,0
2022-02-18 07:08:00-05:00,201.41,201.51,201.41,201.48,201.48,0
2022-02-18 07:10:00-05:00,201.18,201.54,201.17,201.54,201.54,0
2022-02-18 07:11:00-05:00,201.54,201.65,201.48,201.56,201.56,0
2022-02-18 07:13:00-05:00,201.2,201.2,201.2,201.2,201.2,0
2022-02-18 07:15:00-05:00,201.55,201.55,201.48,201.48,201.48,0
2022-02-18 07:17:00-05:00,201.5,201.5,201.48,201.48,201.48,0
2022-02-18 07:23:00-05:00,201.25,201.25,201.25,201.25,201.25,0
2022-02-18 07:24:00-05:00,201.44,201.44,201.44,201.44,201.44,0
2022-02-18 07:25:00-05:00,201.46,201.51,201.46,201.51,201.51,0
2022-02-18 07:26:00-05:00,201.47,201.48,201.3,201.3,201.3,0
2022-02-18 07:27:00-05:00,201.48,201.53,201.26,201.53,201.53,0
2022-02-18 07:28:00-05:00,201.53,201.53,201.53,201.53,201.53,0
2022-02-18 07:29:00-05:00,201.57,201.6,201.54,201.6,201.6,0
2022-02-18 07:31:00-05:00,201.49,201.49,201.49,201.49,201.49,0
2022-02-18 07:32:00-05:00,201.49,201.5,201.49,201.5,201.5,0
2022-02-18 07:33:00-05:00,201.54,201.54,201.25,201.25,201.25,0
2022-02-18 07:35:00-05:00,201.48,201.62,201.48,201.5,201.5,0
2022-02-18 07:36:00-05:00,201.33,201.39,201.33,201.39,201.39,0
2022-02-18 07:37:00-05:00,201.4,201.4,201.4,201.4,201.4,0
2022-02-18 07:40:00-05:00,201.48,201.5,201.48,201.5,201.5,0
2022-02-18 07:41:00-05:00,201.58,201.69,201.58,201.62,201.62,0
2022-02-18 07:42:00-05:00,201.54,201.54,201.54,201.54,201.54,0
2022-02-18 07:43:00-05:00,201.62,201.62,201.62,201.62,201.62,0
2022-02-18 07:45:00-05:00,201.7,201.76,201.7,201.76,201.76,0
2022-02-18 07:46:00-05:00,201.73,201.73,201.73,201.73,201.73,0
2022-02-18 07:47:00-05:00,201.65,201.65,201.65,201.65,201.65,0
2022-02-18 07:48:00-05:00,201.66,201.66,201.65,201.65,201.65,0
2022-02-18 07:49:00-05:00,201.64,201.64,201.64,201.64,201.64,0
2022-02-18 07:51:00-05:00,201.6,201.63,201.59,201.6,201.6,0
2022-02-18 07:52:00-05:00,201.59,201.59,201.59,201.59,201.59,0
2022-02-18 07:53:00-05:00,201.59,201.59,201.58,201.58,201.58,0
2022-02-18 07:54:00-05:00,201.43,201.43,201.43,201.43,201.43,0
2022-02-18 07:56:00-05:00,201.41,201.41,201.25,201.25,201.25,0
2022-02-18 07:57:00-05:00,201.31,201.31,201.25,201.25,201.25,0
2022-02-18 07:59:00-05:00,201.24,201.37,201.24,201.37,201.37,0
2022-02-18 08:00:00-05:00,201.1,202.25,201.01,201.5,201.5,0
2022-02-18 08:01:00-05:00,201.5,201.5,201.5,201.5,201.5,0
2022-02-18 08:02:00-05:00,201.57,201.57,201.57,201.57,201.57,0
2022-02-18 08:08:00-05:00,201.07,201.07,201.07,201.07,201.07,0
2022-02-18 08:09:00-05:00,201.47,201.47,201.47,201.47,201.47,0
2022-02-18 08:10:00-05:00,201.26,201.26,201.15,201.25,201.25,0
2022-02-18 08:11:00-05:00,201.5,201.5,201.01,201.41,201.41,0
2022-02-18 08:14:00-05:00,201.35,201.35,201.35,201.35,201.35,0
2022-02-18 08:16:00-05:00,201.33,201.4,201.0,201.0,201.0,0
2022-02-18 08:17:00-05:00,201.0,201.0,200.94,200.94,200.94,0
2022-02-18 08:18:00-05:00,200.99,201.4,200.6,201.4,201.4,0
2022-02-18 08:20:00-05:00,200.7,201.399,200.61,201.0,201.0,0
2022-02-18 08:21:00-05:00,201.1716,201.1716,200.6,200.6,200.6,0
2022-02-18 08:22:00-05:00,201.0,201.0,201.0,201.0,201.0,0
2022-02-18 08:23:00-05:00,201.4,201.4,200.26,200.26,200.26,0
2022-02-18 08:24:00-05:00,200.76,200.82,200.11,200.82,200.82,0
2022-02-18 08:25:00-05:00,200.76,200.76,200.2,200.24,200.24,0
2022-02-18 08:26:00-05:00,200.35,200.37,200.09,200.11,200.11,0
2022-02-18 08:27:00-05:00,200.11,200.44,200.0,200.09,200.09,0
2022-02-18 08:28:00-05:00,200.0,200.37,200.0,200.09,200.09,0
2022-02-18 08:29:00-05:00,200.3,201.399,200.0,200.0,200.0,0
2022-02-18 08:30:00-05:00,200.0,201.4,200.0,200.0,200.0,0
2022-02-18 08:31:00-05:00,200.0,200.46,200.0,200.46,200.46,0
2022-02-18 08:32:00-05:00,200.77,200.77,200.01,200.01,200.01,0
2022-02-18 08:33:00-05:00,200.0,200.63,199.98,199.98,199.98,0
2022-02-18 08:34:00-05:00,199.99,199.99,199.99,199.99,199.99,0
2022-02-18 08:37:00-05:00,200.01,200.65,200.0,200.03,200.03,0
2022-02-18 08:38:00-05:00,200.02,200.52,200.02,200.52,200.52,0
2022-02-18 08:39:00-05:00,200.52,200.99,200.28,200.5,200.5,0
2022-02-18 08:40:00-05:00,200.5,200.5,200.0,200.0,200.0,0
2022-02-18 08:41:00-05:00,200.0,200.5,199.98,200.5,200.5,0
2022-02-18 08:42:00-05:00,200.25,200.5,200.25,200.5,200.5,0
2022-02-18 08:43:00-05:00,200.55,200.55,200.39,200.41,200.41,0
2022-02-18 08:44:00-05:00,200.41,201.0,200.41,200.41,200.41,0
2022-02-18 08:45:00-05:00,200.5,200.5,200.5,200.5,200.5,0
2022-02-18 08:48:00-05:00,200.5,200.5,200.37,200.37,200.37,0
2022-02-18 08:49:00-05:00,200.42,201.0,200.42,200.87,200.87,0
2022-02-18 08:51:00-05:00,200.3,200.31,200.3,200.3,200.3,0
2022-02-18 08:52:00-05:00,200.82,200.82,200.4,200.4,200.4,0
2022-02-18 08:54:00-05:00,200.55,200.55,200.55,200.55,200.55,0
2022-02-18 08:56:00-05:00,200.65,200.75,200.65,200.74,200.74,0
2022-02-18 08:57:00-05:00,200.74,200.74,200.74,200.74,200.74,0
2022-02-18 08:58:00-05:00,200.3,200.75,200.3,200.75,200.75,0
2022-02-18 09:00:00-05:00,200.47,200.645,200.47,200.645,200.645,0
2022-02-18 09:01:00-05:00,200.645,200.645,200.645,200.645,200.645,0
2022-02-18 09:02:00-05:00,200.645,200.99,200.645,200.99,200.99,0
2022-02-18 09:03:00-05:00,200.75,200.99,200.43,200.43,200.43,0
2022-02-18 09:04:00-05:00,200.75,200.99,200.3,200.3,200.3,0
2022-02-18 09:05:00-05:00,200.75,200.99,200.645,200.645,200.645,0
2022-02-18 09:07:00-05:00,200.645,200.99,200.3,200.85,200.85,0
2022-02-18 09:08:00-05:00,200.845,201.4,200.77,201.02,201.02,0
2022-02-18 09:09:00-05:00,201.1,201.22,200.85,201.22,201.22,0
2022-02-18 09:10:00-05:00,200.85,201.4,200.35,200.85,200.85,0
2022-02-18 09:11:00-05:00,200.74,201.07,200.74,201.07,201.07,0
2022-02-18 09:12:00-05:00,201.4,201.4,201.24,201.27,201.27,0
2022-02-18 09:13:00-05:00,200.85,201.4,200.52,201.4,201.4,0
2022-02-18 09:14:00-05:00,201.27,201.27,201.27,201.27,201.27,0
2022-02-18 09:30:00-05:00,200.3999938964844,200.75999450683597,200.16000366210935,200.25999450683597,200.25999450683597,277136
2022-02-18 09:31:00-05:00,200.3300018310547,200.5850067138672,200.02999877929688,200.17999267578125,200.17999267578125,28900
2022-02-18 09:32:00-05:00,200.13499450683594,200.25,199.64019775390625,199.75,199.75,58119
2022-02-18 09:33:00-05:00,199.7100067138672,200.22000122070312,199.08999633789062,200.1999969482422,200.1999969482422,37680
2022-02-18 09:34:00-05:00,200.27000427246094,200.30499267578125,199.79420471191406,199.97999572753906,199.97999572753906,21339
2022-02-18 09:35:00-05:00,199.9199981689453,200.30999755859375,199.82000732421875,200.0500030517578,200.0500030517578,67583
2022-02-18 09:36:00-05:00,200.0500030517578,200.17999267578125,199.8300018310547,200.17999267578125,200.17999267578125,8303
2022-02-18 09:37:00-05:00,200.3498992919922,200.7037048339844,200.19000244140625,200.61880493164065,200.61880493164065,14592
2022-02-18 09:38:00-05:00,200.6199951171875,201.0800018310547,200.52000427246094,200.69000244140625,200.69000244140625,22179
2022-02-18 09:39:00-05:00,200.7899932861328,200.7899932861328,200.17999267578125,200.2100067138672,200.2100067138672,24698
2022-02-18 09:40:00-05:00,200.27999877929688,200.27999877929688,199.82000732421875,199.88909912109372,199.88909912109372,24036
2022-02-18 09:41:00-05:00,199.8800048828125,199.92999267578125,199.5500030517578,199.8650054931641,199.8650054931641,22359
2022-02-18 09:42:00-05:00,199.80999755859372,200.22999572753903,199.8000030517578,200.0500030517578,200.0500030517578,23801
2022-02-18 09:43:00-05:00,200.0200042724609,200.27639770507807,199.75,200.1100006103516,200.1100006103516,22118
2022-02-18 09:44:00-05:00,200.11000061035156,200.5,200.06500244140625,200.25999450683594,200.25999450683594,16219
2022-02-18 09:45:00-05:00,200.38999938964844,200.8800048828125,200.27000427246094,200.84939575195312,200.84939575195312,17971
2022-02-18 09:46:00-05:00,200.83999633789062,201.44000244140625,200.75,201.2100067138672,201.2100067138672,29421
