Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 04:09:00-04:00,244.02,244.02,243.8,243.8,243.8,0
2021-07-14 04:59:00-04:00,243.92,244.29,243.92,244.29,244.29,0
2021-07-14 05:00:00-04:00,243.9,243.9,243.9,243.9,243.9,0
2021-07-14 05:06:00-04:00,243.25,243.25,243.25,243.25,243.25,0
2021-07-14 05:36:00-04:00,244.48,244.48,244.48,244.48,244.48,0
2021-07-14 06:17:00-04:00,244.97,244.97,244.97,244.97,244.97,0
2021-07-14 06:48:00-04:00,244.5,244.5,244.5,244.5,244.5,0
2021-07-14 07:00:00-04:00,244.31,244.52,244.31,244.52,244.52,0
2021-07-14 07:10:00-04:00,244.34,244.34,244.34,244.34,244.34,0
2021-07-14 07:23:00-04:00,244.5,244.6,244.5,244.6,244.6,0
2021-07-14 07:28:00-04:00,244.6,244.6,244.6,244.6,244.6,0
2021-07-14 07:32:00-04:00,244.64,244.64,244.64,244.64,244.64,0
2021-07-14 07:33:00-04:00,244.64,244.64,244.62,244.62,244.62,0
2021-07-14 07:35:00-04:00,244.62,244.62,244.48,244.48,244.48,0
2021-07-14 07:37:00-04:00,244.59,244.59,244.59,244.59,244.59,0
2021-07-14 07:38:00-04:00,244.32,244.33,244.31,244.33,244.33,0
2021-07-14 07:47:00-04:00,244.35,244.35,244.35,244.35,244.35,0
2021-07-14 07:52:00-04:00,244.56,244.65,244.56,244.65,244.65,0
2021-07-14 07:54:00-04:00,244.36,245.38,244.34,245.0,245.0,0
2021-07-14 07:59:00-04:00,245.0,245.0,245.0,245.0,245.0,0
2021-07-14 08:00:00-04:00,244.52,244.53,244.3,244.5,244.5,0
2021-07-14 08:07:00-04:00,244.4,244.4,244.4,244.4,244.4,0
2021-07-14 08:20:00-04:00,245.38,245.38,245.38,245.38,245.38,0
2021-07-14 08:28:00-04:00,245.0,245.0,244.92,245.0,245.0,0
2021-07-14 08:29:00-04:00,244.95,244.95,244.91,244.91,244.91,0
2021-07-14 08:32:00-04:00,245.24,245.92,245.0,245.92,245.92,0
2021-07-14 08:34:00-04:00,246.02,246.02,246.02,246.02,246.02,0
2021-07-14 08:37:00-04:00,245.6271,245.6271,245.6271,245.6271,245.6271,0
2021-07-14 08:40:00-04:00,244.73,244.73,244.73,244.73,244.73,0
2021-07-14 08:43:00-04:00,245.55,245.6,245.55,245.6,245.6,0
2021-07-14 08:48:00-04:00,245.89,245.89,244.9,244.9,244.9,0
2021-07-14 08:49:00-04:00,245.6,245.6,245.6,245.6,245.6,0
2021-07-14 08:53:00-04:00,245.5,245.6,245.5,245.6,245.6,0
2021-07-14 08:58:00-04:00,245.14,245.14,245.14,245.14,245.14,0
2021-07-14 09:00:00-04:00,245.55,245.89,245.195,245.55,245.55,0
2021-07-14 09:02:00-04:00,244.86,244.86,244.86,244.86,244.86,0
2021-07-14 09:03:00-04:00,245.195,245.195,245.195,245.195,245.195,0
2021-07-14 09:05:00-04:00,245.02,245.89,245.02,245.89,245.89,0
2021-07-14 09:10:00-04:00,245.89,245.89,245.195,245.195,245.195,0
2021-07-14 09:11:00-04:00,245.01,245.2,244.5,245.2,245.2,0
2021-07-14 09:30:00-04:00,244.5,245.8000030517578,244.5,245.8000030517578,245.8000030517578,149587
2021-07-14 09:31:00-04:00,245.7050018310547,245.82000732421875,245.4499969482422,245.6199951171875,245.6199951171875,62820
2021-07-14 09:32:00-04:00,245.49000549316406,245.61000061035156,245.10000610351562,245.52999877929688,245.52999877929688,49209
2021-07-14 09:33:00-04:00,245.5399932861328,245.9499969482422,245.47079467773438,245.9499969482422,245.9499969482422,29934
2021-07-14 09:34:00-04:00,246.0,246.1450042724609,245.7350006103516,245.83999633789065,245.83999633789065,25925
2021-07-14 09:35:00-04:00,245.86000061035156,245.86000061035156,244.57000732421875,244.6031951904297,244.6031951904297,23424
2021-07-14 09:36:00-04:00,244.5,244.5,244.0500030517578,244.17999267578125,244.17999267578125,38532
2021-07-14 09:37:00-04:00,244.13499450683594,244.1699981689453,243.86000061035156,243.97999572753906,243.97999572753906,19913
2021-07-14 09:38:00-04:00,243.82000732421875,243.8990936279297,243.58999633789062,243.58999633789062,243.58999633789062,10901
2021-07-14 09:39:00-04:00,243.58999633789065,243.6999969482422,243.3800048828125,243.5800018310547,243.5800018310547,26806
2021-07-14 09:40:00-04:00,243.61000061035156,243.64999389648438,243.27999877929688,243.470703125,243.470703125,15365
2021-07-14 09:41:00-04:00,243.47000122070312,244.17999267578125,243.3500061035156,244.13999938964844,244.13999938964844,49460
2021-07-14 09:42:00-04:00,244.0,244.07000732421875,243.8099975585937,243.9900054931641,243.9900054931641,23846
2021-07-14 09:43:00-04:00,243.8999938964844,244.1300048828125,243.8999938964844,244.1000061035156,244.1000061035156,30332
2021-07-14 09:44:00-04:00,244.0599975585937,244.2100067138672,244.0,244.16000366210932,244.16000366210932,5183
2021-07-14 09:45:00-04:00,244.02999877929688,244.1100006103516,243.8999938964844,244.0301055908203,244.0301055908203,15866
2021-07-14 09:46:00-04:00,244.1699981689453,244.1699981689453,243.7949981689453,243.92999267578125,243.92999267578125,21568
2021-07-14 09:47:00-04:00,243.97000122070312,244.0500030517578,243.77000427246094,243.9499969482422,243.9499969482422,53833
2021-07-14 09:48:00-04:00,243.94000244140625,243.9499969482422,243.27999877929688,243.27999877929688,243.27999877929688,35489
2021-07-14 09:49:00-04:00,243.2400054931641,243.62820434570312,243.1000061035156,243.62820434570312,243.62820434570312,36326
2021-07-14 09:50:00-04:00,243.52220153808597,243.53990173339844,243.25,243.40499877929688,243.40499877929688,14509
2021-07-14 09:51:00-04:00,243.4149932861328,243.6000061035156,243.3999938964844,243.4499969482422,243.4499969482422,21261
2021-07-14 09:52:00-04:00,243.4149932861328,243.5800018310547,243.4149932861328,243.5050048828125,243.5050048828125,14611
2021-07-14 09:53:00-04:00,243.4199981689453,243.6199951171875,243.38999938964844,243.58999633789062,243.58999633789062,19411
2021-07-14 09:54:00-04:00,243.5800018310547,243.93499755859375,243.5800018310547,243.64999389648438,243.64999389648438,15437
2021-07-14 09:55:00-04:00,243.6199951171875,243.6999969482422,243.5800018310547,243.60000610351562,243.60000610351562,7216
2021-07-14 09:56:00-04:00,243.5500030517578,243.8699951171875,243.4199981689453,243.8699951171875,243.8699951171875,13728
2021-07-14 09:57:00-04:00,243.8699951171875,244.3000030517578,243.8699951171875,244.1199951171875,244.1199951171875,15277
2021-07-14 09:58:00-04:00,244.11500549316406,244.16000366210938,244.0500030517578,244.10000610351562,244.10000610351562,3083
2021-07-14 09:59:00-04:00,244.05999755859375,244.22999572753906,243.88999938964844,243.9499969482422,243.9499969482422,17181
2021-07-14 10:00:00-04:00,243.94000244140625,244.32000732421875,243.8699951171875,244.32000732421875,244.32000732421875,13597
2021-07-14 10:01:00-04:00,244.39999389648438,244.49000549316406,244.02999877929688,244.14999389648438,244.14999389648438,28831
2021-07-14 10:02:00-04:00,244.07000732421875,244.4199981689453,244.07000732421875,244.3999938964844,244.3999938964844,13998
2021-07-14 10:03:00-04:00,244.52999877929688,244.8500061035156,244.52999877929688,244.6699981689453,244.6699981689453,25081
2021-07-14 10:04:00-04:00,244.71499633789062,245.0,244.64999389648438,244.77000427246094,244.77000427246094,79833
2021-07-14 10:05:00-04:00,244.84429931640625,244.84429931640625,244.4801025390625,244.4801025390625,244.4801025390625,5286
2021-07-14 10:06:00-04:00,244.3777008056641,244.3865966796875,244.1499938964844,244.1699981689453,244.1699981689453,15594
2021-07-14 10:07:00-04:00,244.22000122070312,244.32000732421875,244.19000244140625,244.2100067138672,244.2100067138672,12723
2021-07-14 10:08:00-04:00,244.4100036621093,244.6100006103516,244.4100036621093,244.5079040527344,244.5079040527344,9817
2021-07-14 10:09:00-04:00,244.47000122070312,244.47000122070312,244.14300537109375,244.14999389648438,244.14999389648438,5344
2021-07-14 10:10:00-04:00,244.1300048828125,244.13999938964844,243.97999572753903,244.0500030517578,244.0500030517578,23507
2021-07-14 10:11:00-04:00,243.97000122070312,244.05999755859375,243.8300018310547,243.91000366210938,243.91000366210938,10300
2021-07-14 10:12:00-04:00,243.97999572753903,244.0399932861328,243.58999633789065,243.58999633789065,243.58999633789065,6652
2021-07-14 10:13:00-04:00,243.67999267578125,243.99000549316406,243.67999267578125,243.9600067138672,243.9600067138672,12903
2021-07-14 10:14:00-04:00,243.94700622558597,244.25,243.94700622558597,244.19000244140625,244.19000244140625,8965
2021-07-14 10:15:00-04:00,244.1000061035156,244.13999938964844,243.7700042724609,243.7700042724609,243.7700042724609,10608
