Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-26-04-00-00 GMT-0400,248.08,248.08,247.3,247.3,247.3,0
2021-07-26-04-03-00 GMT-0400,247.33,247.33,247.33,247.33,247.33,0
2021-07-26-04-12-00 GMT-0400,247.33,247.33,247.0,247.3,247.3,0
2021-07-26-04-21-00 GMT-0400,247.29,247.74,247.29,247.3,247.3,0
2021-07-26-04-23-00 GMT-0400,246.7,246.7,245.49,246.2,246.2,0
2021-07-26-04-25-00 GMT-0400,246.2,246.2,246.2,246.2,246.2,0
2021-07-26-04-26-00 GMT-0400,246.0,246.0,246.0,246.0,246.0,0
2021-07-26-04-29-00 GMT-0400,245.72,245.72,245.72,245.72,245.72,0
2021-07-26-04-30-00 GMT-0400,246.45,246.45,246.45,246.45,246.45,0
2021-07-26-04-32-00 GMT-0400,246.1,246.2,246.1,246.2,246.2,0
2021-07-26-04-33-00 GMT-0400,246.0,246.2,246.0,246.2,246.2,0
2021-07-26-04-44-00 GMT-0400,246.2,246.9,246.2,246.9,246.9,0
2021-07-26-04-46-00 GMT-0400,246.25,246.25,246.25,246.25,246.25,0
2021-07-26-04-57-00 GMT-0400,245.5,245.5,245.5,245.5,245.5,0
2021-07-26-05-18-00 GMT-0400,246.5,246.8,246.2,246.2,246.2,0
2021-07-26-05-26-00 GMT-0400,246.8,246.8,246.8,246.8,246.8,0
2021-07-26-05-27-00 GMT-0400,246.78,247.0,246.78,247.0,247.0,0
2021-07-26-05-36-00 GMT-0400,247.64,247.64,247.64,247.64,247.64,0
2021-07-26-05-40-00 GMT-0400,247.7,247.7,246.25,246.25,246.25,0
2021-07-26-05-41-00 GMT-0400,246.32,246.32,246.32,246.32,246.32,0
2021-07-26-05-42-00 GMT-0400,246.75,246.75,246.75,246.75,246.75,0
2021-07-26-06-04-00 GMT-0400,246.38,246.38,246.38,246.38,246.38,0
2021-07-26-06-23-00 GMT-0400,247.48,247.48,247.48,247.48,247.48,0
2021-07-26-06-24-00 GMT-0400,247.48,247.7,247.48,247.7,247.7,0
2021-07-26-07-00-00 GMT-0400,247.35,247.35,246.43,247.0,247.0,0
2021-07-26-07-02-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-07-26-07-03-00 GMT-0400,247.07,247.07,247.07,247.07,247.07,0
2021-07-26-07-10-00 GMT-0400,247.07,247.55,247.07,247.55,247.55,0
2021-07-26-07-14-00 GMT-0400,247.12,247.39,247.12,247.39,247.39,0
2021-07-26-07-27-00 GMT-0400,247.39,247.39,247.39,247.39,247.39,0
2021-07-26-07-28-00 GMT-0400,247.14,247.14,247.14,247.14,247.14,0
2021-07-26-07-29-00 GMT-0400,247.15,247.39,247.14,247.39,247.39,0
2021-07-26-07-31-00 GMT-0400,247.14,247.14,247.01,247.14,247.14,0
2021-07-26-07-33-00 GMT-0400,247.34,247.34,247.34,247.34,247.34,0
2021-07-26-07-35-00 GMT-0400,247.02,247.02,247.02,247.02,247.02,0
2021-07-26-07-38-00 GMT-0400,247.01,247.01,247.01,247.01,247.01,0
2021-07-26-07-41-00 GMT-0400,247.03,247.03,247.02,247.02,247.02,0
2021-07-26-07-44-00 GMT-0400,247.01,247.05,246.91,247.0,247.0,0
2021-07-26-07-45-00 GMT-0400,247.0,247.0,246.99,247.0,247.0,0
2021-07-26-07-46-00 GMT-0400,246.99,247.0,246.99,247.0,247.0,0
2021-07-26-07-47-00 GMT-0400,246.9,246.9,246.9,246.9,246.9,0
2021-07-26-07-49-00 GMT-0400,246.88,247.0,246.88,247.0,247.0,0
2021-07-26-07-51-00 GMT-0400,246.66,246.66,246.66,246.66,246.66,0
2021-07-26-07-53-00 GMT-0400,246.85,246.85,246.85,246.85,246.85,0
2021-07-26-07-54-00 GMT-0400,246.76,246.76,246.76,246.76,246.76,0
2021-07-26-07-55-00 GMT-0400,246.7,246.7,246.7,246.7,246.7,0
2021-07-26-08-00-00 GMT-0400,247.0,247.69,246.52,246.52,246.52,0
2021-07-26-08-01-00 GMT-0400,247.63,247.63,247.63,247.63,247.63,0
2021-07-26-08-02-00 GMT-0400,246.92,246.92,246.92,246.92,246.92,0
2021-07-26-08-03-00 GMT-0400,247.0,247.0,246.9,246.9,246.9,0
2021-07-26-08-04-00 GMT-0400,247.17,247.17,247.17,247.17,247.17,0
2021-07-26-08-07-00 GMT-0400,246.99,246.99,246.99,246.99,246.99,0
2021-07-26-08-10-00 GMT-0400,247.15,247.15,247.15,247.15,247.15,0
2021-07-26-08-12-00 GMT-0400,247.16,247.16,247.0,247.0,247.0,0
2021-07-26-08-15-00 GMT-0400,247.04,247.04,247.02,247.02,247.02,0
2021-07-26-08-19-00 GMT-0400,247.345,247.96,247.3,247.79,247.79,0
2021-07-26-08-20-00 GMT-0400,248.0,248.0,248.0,248.0,248.0,0
2021-07-26-08-24-00 GMT-0400,247.78,247.78,247.78,247.78,247.78,0
2021-07-26-08-25-00 GMT-0400,247.53,247.53,247.5,247.5,247.5,0
2021-07-26-08-29-00 GMT-0400,247.5,247.5,247.37,247.37,247.37,0
2021-07-26-08-31-00 GMT-0400,247.28,247.28,247.28,247.28,247.28,0
2021-07-26-08-37-00 GMT-0400,247.02,247.3,247.01,247.3,247.3,0
2021-07-26-08-38-00 GMT-0400,247.04,247.04,247.04,247.04,247.04,0
2021-07-26-08-43-00 GMT-0400,246.52,247.0,246.52,247.0,247.0,0
2021-07-26-08-47-00 GMT-0400,246.52,246.52,246.52,246.52,246.52,0
