Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21-04-00-00 GMT-0400,220.0,221.94,220.0,221.94,221.94,0
2022-03-21-04-02-00 GMT-0400,219.33,219.33,219.2,219.2,219.2,0
2022-03-21-04-12-00 GMT-0400,217.18,217.18,217.1,217.1,217.1,0
2022-03-21-04-17-00 GMT-0400,217.32,217.32,217.32,217.32,217.32,0
2022-03-21-04-20-00 GMT-0400,217.35,217.35,217.35,217.35,217.35,0
2022-03-21-04-23-00 GMT-0400,217.4,217.4,217.4,217.4,217.4,0
2022-03-21-04-27-00 GMT-0400,217.4,217.5,217.4,217.5,217.5,0
2022-03-21-04-40-00 GMT-0400,217.5,217.5,217.5,217.5,217.5,0
2022-03-21-04-42-00 GMT-0400,217.55,217.55,217.55,217.55,217.55,0
2022-03-21-04-50-00 GMT-0400,217.63,217.63,217.63,217.63,217.63,0
2022-03-21-04-54-00 GMT-0400,217.59,217.59,217.5,217.5,217.5,0
2022-03-21-04-56-00 GMT-0400,217.54,217.55,217.54,217.55,217.55,0
2022-03-21-05-01-00 GMT-0400,217.62,217.62,217.62,217.62,217.62,0
2022-03-21-05-05-00 GMT-0400,217.55,217.55,217.51,217.51,217.51,0
2022-03-21-05-08-00 GMT-0400,217.52,217.52,217.52,217.52,217.52,0
2022-03-21-05-12-00 GMT-0400,217.55,217.55,217.52,217.52,217.52,0
2022-03-21-05-18-00 GMT-0400,217.52,217.52,217.5,217.5,217.5,0
2022-03-21-05-30-00 GMT-0400,217.52,218.67,217.52,218.67,218.67,0
2022-03-21-05-41-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2022-03-21-05-47-00 GMT-0400,218.45,218.55,218.45,218.55,218.55,0
2022-03-21-05-48-00 GMT-0400,218.4,218.4,218.4,218.4,218.4,0
2022-03-21-05-51-00 GMT-0400,218.33,218.33,218.33,218.33,218.33,0
2022-03-21-06-00-00 GMT-0400,218.3,218.3,218.3,218.3,218.3,0
2022-03-21-06-01-00 GMT-0400,218.32,218.32,218.32,218.32,218.32,0
2022-03-21-06-03-00 GMT-0400,218.27,218.28,218.27,218.28,218.28,0
2022-03-21-06-04-00 GMT-0400,218.24,218.24,218.24,218.24,218.24,0
2022-03-21-06-10-00 GMT-0400,218.29,218.29,218.29,218.29,218.29,0
2022-03-21-06-13-00 GMT-0400,218.22,218.22,218.22,218.22,218.22,0
2022-03-21-06-16-00 GMT-0400,218.32,218.33,218.3,218.3,218.3,0
2022-03-21-06-27-00 GMT-0400,217.66,217.66,217.5,217.5,217.5,0
2022-03-21-06-47-00 GMT-0400,218.1,218.3,218.1,218.3,218.3,0
2022-03-21-06-56-00 GMT-0400,217.66,217.66,217.66,217.66,217.66,0
2022-03-21-07-00-00 GMT-0400,218.47,218.5,217.52,218.5,218.5,0
2022-03-21-07-06-00 GMT-0400,218.36,218.36,218.36,218.36,218.36,0
2022-03-21-07-07-00 GMT-0400,218.37,218.37,218.0,218.0,218.0,0
2022-03-21-07-08-00 GMT-0400,218.25,218.8,218.25,218.8,218.8,0
2022-03-21-07-11-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2022-03-21-07-12-00 GMT-0400,218.78,218.78,218.55,218.55,218.55,0
2022-03-21-07-13-00 GMT-0400,218.78,219.0,218.6,218.78,218.78,0
2022-03-21-07-14-00 GMT-0400,218.7,218.7,218.7,218.7,218.7,0
2022-03-21-07-16-00 GMT-0400,218.82,218.82,218.82,218.82,218.82,0
2022-03-21-07-17-00 GMT-0400,218.75,218.75,218.57,218.58,218.58,0
2022-03-21-07-18-00 GMT-0400,218.88,218.96,218.88,218.96,218.96,0
2022-03-21-07-21-00 GMT-0400,218.6,218.6,218.6,218.6,218.6,0
2022-03-21-07-23-00 GMT-0400,219.07,219.07,218.96,218.96,218.96,0
2022-03-21-07-24-00 GMT-0400,218.99,218.99,218.99,218.99,218.99,0
2022-03-21-07-25-00 GMT-0400,218.68,218.68,218.68,218.68,218.68,0
2022-03-21-07-33-00 GMT-0400,218.84,218.86,218.69,218.86,218.86,0
2022-03-21-07-36-00 GMT-0400,218.81,218.81,218.8,218.8,218.8,0
2022-03-21-07-39-00 GMT-0400,218.83,219.1,218.83,219.08,219.08,0
2022-03-21-07-40-00 GMT-0400,219.23,219.23,218.87,218.88,218.88,0
2022-03-21-07-42-00 GMT-0400,219.27,219.27,219.27,219.27,219.27,0
2022-03-21-07-43-00 GMT-0400,219.25,219.25,219.03,219.03,219.03,0
2022-03-21-07-47-00 GMT-0400,219.46,219.46,219.46,219.46,219.46,0
2022-03-21-07-48-00 GMT-0400,219.35,219.35,219.0,219.0,219.0,0
2022-03-21-07-50-00 GMT-0400,219.4,219.4,219.4,219.4,219.4,0
2022-03-21-07-53-00 GMT-0400,219.0,219.34,219.0,219.34,219.34,0
2022-03-21-08-00-00 GMT-0400,219.5,220.0,217.79,219.8988,219.8988,0
2022-03-21-08-01-00 GMT-0400,218.56,219.5,218.56,219.44,219.44,0
2022-03-21-08-02-00 GMT-0400,219.44,219.44,219.0,219.0,219.0,0
2022-03-21-08-05-00 GMT-0400,218.89,218.89,218.5,218.5,218.5,0
2022-03-21-08-07-00 GMT-0400,218.5,218.98,218.5,218.98,218.98,0
2022-03-21-08-11-00 GMT-0400,218.88,218.88,218.88,218.88,218.88,0
2022-03-21-08-14-00 GMT-0400,218.91,218.91,218.91,218.91,218.91,0
2022-03-21-08-17-00 GMT-0400,218.7,218.75,218.7,218.75,218.75,0
2022-03-21-08-19-00 GMT-0400,218.7,219.54,218.69,218.7,218.7,0
2022-03-21-08-20-00 GMT-0400,218.85,219.66,218.7,219.21,219.21,0
2022-03-21-08-21-00 GMT-0400,219.18,219.18,219.18,219.18,219.18,0
2022-03-21-08-22-00 GMT-0400,219.38,219.38,219.38,219.38,219.38,0
2022-03-21-08-23-00 GMT-0400,219.15,219.15,218.89,219.03,219.03,0
2022-03-21-08-24-00 GMT-0400,219.0,219.0,218.9,218.94,218.94,0
2022-03-21-08-25-00 GMT-0400,218.91,218.91,218.88,218.88,218.88,0
2022-03-21-08-27-00 GMT-0400,218.85,218.85,218.82,218.82,218.82,0
2022-03-21-08-28-00 GMT-0400,218.66,218.85,218.01,218.73,218.73,0
2022-03-21-08-33-00 GMT-0400,218.7,218.7,218.67,218.67,218.67,0
2022-03-21-08-35-00 GMT-0400,218.25,218.25,218.25,218.25,218.25,0
2022-03-21-08-39-00 GMT-0400,218.74,218.97,218.73,218.97,218.97,0
2022-03-21-08-41-00 GMT-0400,219.0,219.0,218.43,218.57,218.57,0
2022-03-21-08-42-00 GMT-0400,218.87,218.95,218.57,218.57,218.57,0
2022-03-21-08-43-00 GMT-0400,218.7,218.72,218.69,218.69,218.69,0
2022-03-21-08-46-00 GMT-0400,218.79,218.79,218.79,218.79,218.79,0
2022-03-21-08-47-00 GMT-0400,218.67,218.68,218.64,218.64,218.64,0
2022-03-21-08-48-00 GMT-0400,218.61,218.67,218.44,218.45,218.45,0
2022-03-21-08-49-00 GMT-0400,218.66,218.66,218.41,218.41,218.41,0
2022-03-21-08-50-00 GMT-0400,218.55,218.55,218.55,218.55,218.55,0
2022-03-21-08-51-00 GMT-0400,218.65,218.67,218.65,218.67,218.67,0
2022-03-21-08-52-00 GMT-0400,218.56,218.56,218.56,218.56,218.56,0
2022-03-21-08-54-00 GMT-0400,218.56,218.56,218.49,218.49,218.49,0
2022-03-21-08-55-00 GMT-0400,218.46,218.49,218.46,218.49,218.49,0
2022-03-21-08-56-00 GMT-0400,218.43,218.44,218.38,218.44,218.44,0
2022-03-21-08-57-00 GMT-0400,218.46,218.49,218.46,218.48,218.48,0
2022-03-21-08-58-00 GMT-0400,218.5,218.5,218.31,218.38,218.38,0
2022-03-21-08-59-00 GMT-0400,218.31,218.31,218.0,218.0,218.0,0
2022-03-21-09-00-00 GMT-0400,218.28,218.28,218.15,218.16,218.16,0
2022-03-21-09-01-00 GMT-0400,218.2,218.3,217.7,218.3,218.3,0
2022-03-21-09-02-00 GMT-0400,218.1,218.1,218.1,218.1,218.1,0
2022-03-21-09-04-00 GMT-0400,218.29,218.29,218.28,218.28,218.28,0
2022-03-21-09-06-00 GMT-0400,218.28,218.29,218.1,218.27,218.27,0
2022-03-21-09-07-00 GMT-0400,218.2999,218.3,218.2999,218.3,218.3,0
2022-03-21-09-10-00 GMT-0400,218.75,219.0,218.5,218.5,218.5,0
2022-03-21-09-11-00 GMT-0400,218.271,218.271,218.271,218.271,218.271,0
2022-03-21-09-12-00 GMT-0400,218.5,218.81,218.25,218.81,218.81,0
2022-03-21-09-14-00 GMT-0400,218.81,218.81,218.81,218.81,218.81,0
2022-03-21-09-30-00 GMT-0400,218.83999633789062,218.83999633789062,218.8000030517578,218.8000030517578,218.8000030517578,157236
2022-03-21-09-31-00 GMT-0400,218.80999755859375,218.89999389648438,218.30999755859375,218.8000030517578,218.8000030517578,14805
2022-03-21-09-32-00 GMT-0400,218.75999450683594,219.10000610351562,218.1199951171875,218.25,218.25,15933
2022-03-21-09-33-00 GMT-0400,218.1300048828125,218.72000122070312,217.9199981689453,218.26589965820312,218.26589965820312,48724
2022-03-21-09-34-00 GMT-0400,218.05999755859375,218.1300048828125,217.41000366210938,217.91000366210938,217.91000366210938,16248
2022-03-21-09-35-00 GMT-0400,218.0399932861328,218.2899932861328,217.33999633789062,217.60000610351562,217.60000610351562,26682
2022-03-21-09-36-00 GMT-0400,217.41000366210938,217.41000366210938,216.75,217.02000427246094,217.02000427246094,19763
2022-03-21-09-37-00 GMT-0400,217.22000122070312,217.50999450683594,216.89999389648438,217.50999450683594,217.50999450683594,7534
2022-03-21-09-38-00 GMT-0400,217.50999450683594,217.64999389648438,216.9199981689453,217.3125,217.3125,24769
2022-03-21-09-39-00 GMT-0400,217.4600067138672,217.82000732421875,217.4600067138672,217.58999633789062,217.58999633789062,17899
2022-03-21-09-40-00 GMT-0400,217.67999267578125,217.8300018310547,217.39999389648438,217.41000366210938,217.41000366210938,15319
2022-03-21-09-41-00 GMT-0400,217.49000549316406,217.9611053466797,217.3657989501953,217.75999450683594,217.75999450683594,17686
2022-03-21-09-42-00 GMT-0400,217.66900634765625,218.2100067138672,217.60000610351562,217.60000610351562,217.60000610351562,23698
2022-03-21-09-43-00 GMT-0400,217.60000610351562,217.7899932861328,217.5,217.55999755859375,217.55999755859375,17955
2022-03-21-09-44-00 GMT-0400,217.61000061035156,218.0,217.3800048828125,217.55999755859375,217.55999755859375,12352
2022-03-21-09-45-00 GMT-0400,217.6199951171875,217.66000366210938,216.4600067138672,216.4600067138672,216.4600067138672,21468
2022-03-21-09-46-00 GMT-0400,216.5800018310547,216.97999572753906,216.33999633789062,216.7899932861328,216.7899932861328,17141
2022-03-21-09-47-00 GMT-0400,216.7899932861328,216.92999267578125,216.27000427246094,216.39999389648438,216.39999389648438,16091
2022-03-21-09-48-00 GMT-0400,216.33999633789062,216.33999633789062,215.94000244140625,215.97500610351562,215.97500610351562,20876
2022-03-21-09-49-00 GMT-0400,215.91000366210938,216.18499755859375,215.61000061035156,215.86000061035156,215.86000061035156,19362
2022-03-21-09-50-00 GMT-0400,215.89999389648438,216.32000732421875,215.75010681152344,216.32000732421875,216.32000732421875,23114
2022-03-21-09-51-00 GMT-0400,216.30999755859375,216.35499572753906,215.57000732421875,215.64999389648438,215.64999389648438,13053
2022-03-21-09-52-00 GMT-0400,215.52999877929688,215.52999877929688,214.85000610351562,214.8800048828125,214.8800048828125,15072
2022-03-21-09-53-00 GMT-0400,214.95970153808594,215.5399932861328,214.87069702148438,215.42999267578125,215.42999267578125,23942
2022-03-21-09-54-00 GMT-0400,215.3000030517578,215.41000366210938,214.74000549316406,214.75999450683594,214.75999450683594,17613
2022-03-21-09-55-00 GMT-0400,214.8800048828125,215.13890075683594,214.69000244140625,214.92999267578125,214.92999267578125,15194
2022-03-21-09-56-00 GMT-0400,214.9499969482422,215.25,214.75999450683594,215.10000610351562,215.10000610351562,13309
2022-03-21-09-57-00 GMT-0400,215.16000366210938,215.40499877929688,215.15879821777344,215.27999877929688,215.27999877929688,12363
2022-03-21-09-58-00 GMT-0400,215.22999572753906,215.41000366210938,215.19500732421875,215.2899932861328,215.2899932861328,16355
2022-03-21-09-59-00 GMT-0400,215.25999450683594,215.49000549316406,214.7006072998047,214.72999572753906,214.72999572753906,12462
2022-03-21-10-00-00 GMT-0400,214.80999755859375,214.89999389648438,214.55999755859375,214.8000030517578,214.8000030517578,18537
2022-03-21-10-01-00 GMT-0400,214.89999389648438,215.13999938964844,214.60000610351562,214.72999572753906,214.72999572753906,12399
2022-03-21-10-02-00 GMT-0400,214.8000030517578,214.8000030517578,214.30999755859375,214.55999755859375,214.55999755859375,25154
2022-03-21-10-03-00 GMT-0400,214.55999755859375,214.6199951171875,214.23500061035156,214.4600067138672,214.4600067138672,16449
2022-03-21-10-04-00 GMT-0400,214.47000122070312,214.47500610351562,213.6199951171875,213.6199951171875,213.6199951171875,26764
2022-03-21-10-05-00 GMT-0400,213.6999969482422,213.7519989013672,213.25999450683594,213.36000061035156,213.36000061035156,20419
2022-03-21-10-06-00 GMT-0400,213.3300018310547,213.5399932861328,213.11000061035156,213.1699981689453,213.1699981689453,17287
2022-03-21-10-07-00 GMT-0400,213.27000427246094,213.41000366210938,213.1300048828125,213.27999877929688,213.27999877929688,16951
2022-03-21-10-08-00 GMT-0400,213.3000030517578,213.6898956298828,213.24000549316406,213.6584014892578,213.6584014892578,10203
2022-03-21-10-09-00 GMT-0400,213.6300048828125,213.75,213.1999969482422,213.52000427246094,213.52000427246094,27774
2022-03-21-10-10-00 GMT-0400,213.4499969482422,213.75,213.39999389648438,213.52000427246094,213.52000427246094,19600
2022-03-21-10-11-00 GMT-0400,213.67999267578125,213.75,213.1300048828125,213.2050018310547,213.2050018310547,22378
2022-03-21-10-12-00 GMT-0400,213.19500732421875,213.5500030517578,213.18499755859375,213.39999389648438,213.39999389648438,17345
2022-03-21-10-13-00 GMT-0400,213.32000732421875,213.52999877929688,213.2949981689453,213.32000732421875,213.32000732421875,9900
2022-03-21-10-14-00 GMT-0400,213.33999633789062,213.375,212.8800048828125,213.07000732421875,213.07000732421875,45817
2022-03-21-10-15-00 GMT-0400,213.16000366210938,213.1999969482422,212.9600067138672,212.9600067138672,212.9600067138672,11895
2022-03-21-10-16-00 GMT-0400,212.8699951171875,212.97000122070312,212.47000122070312,212.50999450683594,212.50999450683594,37204
2022-03-21-10-17-00 GMT-0400,212.5,212.75999450683594,212.3800048828125,212.75,212.75,20399
2022-03-21-10-18-00 GMT-0400,212.66000366210938,212.66000366210938,212.17999267578125,212.3800048828125,212.3800048828125,24589
2022-03-21-10-19-00 GMT-0400,212.32000732421875,212.67149353027344,212.32000732421875,212.64540100097656,212.64540100097656,11759
2022-03-21-10-20-00 GMT-0400,212.63999938964844,212.72999572753906,212.25,212.42999267578125,212.42999267578125,22494
2022-03-21-10-21-00 GMT-0400,212.39999389648438,212.4600067138672,212.1300048828125,212.21499633789062,212.21499633789062,15573
2022-03-21-10-22-00 GMT-0400,212.3000030517578,212.75,212.28500366210938,212.6699981689453,212.6699981689453,16593
2022-03-21-10-23-00 GMT-0400,212.66000366210938,212.8699951171875,212.52999877929688,212.58999633789062,212.58999633789062,21406
2022-03-21-10-24-00 GMT-0400,212.5399932861328,212.6699981689453,212.0,212.29119873046875,212.29119873046875,28612
2022-03-21-10-25-00 GMT-0400,212.3341064453125,212.49000549316406,212.0500030517578,212.0500030517578,212.0500030517578,13371
2022-03-21-10-26-00 GMT-0400,212.07000732421875,212.13499450683594,211.72000122070312,211.72000122070312,211.72000122070312,19745
2022-03-21-10-27-00 GMT-0400,211.75999450683594,211.75999450683594,211.50999450683594,211.66000366210938,211.66000366210938,13837
2022-03-21-10-28-00 GMT-0400,211.67999267578125,211.82000732421875,211.4199981689453,211.4499969482422,211.4499969482422,13094
2022-03-21-10-29-00 GMT-0400,211.4199981689453,211.53909301757812,211.25,211.27000427246094,211.27000427246094,14340
2022-03-21-10-30-00 GMT-0400,211.2899932861328,211.58999633789062,211.2899932861328,211.4550018310547,211.4550018310547,15456
2022-03-21-10-31-00 GMT-0400,211.36000061035156,211.6999969482422,211.25,211.55340576171875,211.55340576171875,16335
2022-03-21-10-32-00 GMT-0400,211.49000549316406,211.58999633789062,211.2100067138672,211.58999633789062,211.58999633789062,13790
2022-03-21-10-33-00 GMT-0400,211.57000732421875,211.72000122070312,211.3699951171875,211.72000122070312,211.72000122070312,12302
2022-03-21-10-34-00 GMT-0400,211.6300048828125,211.64999389648438,211.25999450683594,211.2899932861328,211.2899932861328,8275
2022-03-21-10-35-00 GMT-0400,211.38999938964844,211.38999938964844,210.61000061035156,210.8300018310547,210.8300018310547,27300
2022-03-21-10-36-00 GMT-0400,210.8800048828125,211.1300048828125,210.66000366210938,211.03500366210938,211.03500366210938,17746
2022-03-21-10-37-00 GMT-0400,211.02999877929688,211.6699981689453,211.02999877929688,211.51499938964844,211.51499938964844,16213
